"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","21,40","","9,60","","47,00","","4,00","","11,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1991-07-01 01:00","1991","07","01","01:00"," ","20,30","","10,50","","53,00","","4,00","","24,00","","48,30","","100,22","","","","","","Généralement dégagé"
"1991-07-01 02:00","1991","07","01","02:00"," ","16,80","","10,90","","68,00","","29,00","","22,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","15,30","","10,50","","73,00","","29,00","","11,00","","48,30","","100,52","","","","","","Généralement dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","12,30","","8,40","","77,00","","28,00","","20,00","","48,30","","100,62","","","","","","Généralement dégagé"
"1991-07-01 05:00","1991","07","01","05:00"," ","11,70","","8,10","","79,00","","30,00","","15,00","","48,30","","100,69","","","","","","Généralement dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","12,20","","7,80","","74,00","","29,00","","19,00","","48,30","","100,82","","","","","","Généralement nuageux"
"1991-07-01 07:00","1991","07","01","07:00"," ","11,60","","6,80","","72,00","","29,00","","20,00","","48,30","","100,85","","","","","","Généralement nuageux"
"1991-07-01 08:00","1991","07","01","08:00"," ","12,00","","6,80","","70,00","","26,00","","15,00","","88,50","","100,89","","","","","","Nuageux"
"1991-07-01 09:00","1991","07","01","09:00"," ","12,10","","6,70","","70,00","","26,00","","13,00","","88,50","","100,89","","","","","","Nuageux"
"1991-07-01 10:00","1991","07","01","10:00"," ","13,30","","7,70","","69,00","","24,00","","7,00","","88,50","","100,85","","","","","","Nuageux"
"1991-07-01 11:00","1991","07","01","11:00"," ","13,80","","8,10","","69,00","","23,00","","7,00","","88,50","","100,85","","","","","","Nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","14,70","","8,40","","66,00","","21,00","","6,00","","88,50","","100,79","","","","","","Nuageux"
"1991-07-01 13:00","1991","07","01","13:00"," ","17,40","","9,70","","61,00","","18,00","","4,00","","88,50","","100,72","","","","","","Généralement nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","19,90","","10,20","","54,00","","11,00","","7,00","","88,50","","100,65","","","","","","Généralement nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","20,60","","9,80","","50,00","","13,00","","7,00","","88,50","","100,59","","","","","","Généralement dégagé"
"1991-07-01 16:00","1991","07","01","16:00"," ","22,00","","9,80","","46,00","","14,00","","7,00","","80,50","","100,48","","","","","","Généralement dégagé"
"1991-07-01 17:00","1991","07","01","17:00"," ","23,60","","9,80","","42,00","","19,00","","7,00","","80,50","","100,45","","25,00","","","","Généralement dégagé"
"1991-07-01 18:00","1991","07","01","18:00"," ","23,60","","9,40","","40,00","","15,00","","9,00","","80,50","","100,42","","25,00","","","","Généralement dégagé"
"1991-07-01 19:00","1991","07","01","19:00"," ","24,00","","10,10","","42,00","","15,00","","6,00","","80,50","","100,38","","25,00","","","","Généralement dégagé"
"1991-07-01 20:00","1991","07","01","20:00"," ","22,80","","10,70","","47,00","","16,00","","4,00","","80,50","","100,38","","","","","","Généralement nuageux"
"1991-07-01 21:00","1991","07","01","21:00"," ","22,20","","10,00","","46,00","","13,00","","7,00","","80,50","","100,42","","","","","","Généralement nuageux"
"1991-07-01 22:00","1991","07","01","22:00"," ","18,60","","13,10","","70,00","","18,00","","7,00","","80,50","","100,45","","","","","","Généralement nuageux"
"1991-07-01 23:00","1991","07","01","23:00"," ","18,30","","11,80","","66,00","","21,00","","4,00","","80,50","","100,48","","","","","","Généralement nuageux"
"1991-07-02 00:00","1991","07","02","00:00"," ","17,70","","9,80","","60,00","","13,00","","7,00","","48,30","","100,52","","","","","","Généralement nuageux"
"1991-07-02 01:00","1991","07","02","01:00"," ","16,40","","8,00","","58,00","","9,00","","13,00","","48,30","","100,59","","","","","","Généralement nuageux"
"1991-07-02 02:00","1991","07","02","02:00"," ","15,80","","7,60","","58,00","","0,00","","0,00","","48,30","","100,55","","","","","","Généralement nuageux"
"1991-07-02 03:00","1991","07","02","03:00"," ","15,40","","11,30","","77,00","","24,00","","7,00","","48,30","","100,55","","","","","","Généralement nuageux"
"1991-07-02 04:00","1991","07","02","04:00"," ","14,20","","9,30","","72,00","","29,00","","9,00","","48,30","","100,59","","","","","","Généralement nuageux"
"1991-07-02 05:00","1991","07","02","05:00"," ","13,10","","8,80","","75,00","","29,00","","7,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1991-07-02 06:00","1991","07","02","06:00"," ","12,80","","9,20","","79,00","","31,00","","15,00","","48,30","","100,65","","","","","","Averses de pluie"
"1991-07-02 07:00","1991","07","02","07:00"," ","13,00","","8,60","","75,00","","30,00","","13,00","","48,30","","100,65","","","","","","Généralement nuageux"
"1991-07-02 08:00","1991","07","02","08:00"," ","13,60","","8,40","","71,00","","28,00","","11,00","","48,30","","100,69","","","","","","Nuageux"
"1991-07-02 09:00","1991","07","02","09:00"," ","13,90","","8,50","","70,00","","29,00","","11,00","","48,30","","100,69","","","","","","Nuageux"
"1991-07-02 10:00","1991","07","02","10:00"," ","14,90","","8,30","","65,00","","30,00","","19,00","","88,50","","100,69","","","","","","Nuageux"
"1991-07-02 11:00","1991","07","02","11:00"," ","14,90","","8,60","","66,00","","31,00","","13,00","","88,50","","100,69","","","","","","Nuageux"
"1991-07-02 12:00","1991","07","02","12:00"," ","13,40","","10,80","","84,00","","30,00","","11,00","","64,40","","100,72","","","","","","Averses de pluie"
"1991-07-02 13:00","1991","07","02","13:00"," ","14,20","","11,50","","84,00","","30,00","","7,00","","88,50","","100,72","","","","","","Averses de pluie"
"1991-07-02 14:00","1991","07","02","14:00"," ","15,40","","12,20","","81,00","","34,00","","6,00","","88,50","","100,69","","","","","","Nuageux"
"1991-07-02 15:00","1991","07","02","15:00"," ","15,20","","12,50","","84,00","","28,00","","7,00","","88,50","","100,72","","","","","","Averses de pluie"
"1991-07-02 16:00","1991","07","02","16:00"," ","16,20","","11,50","","74,00","","28,00","","9,00","","88,50","","100,72","","","","","","Nuageux"
"1991-07-02 17:00","1991","07","02","17:00"," ","17,00","","11,00","","68,00","","30,00","","15,00","","80,50","","100,72","","","","","","Nuageux"
"1991-07-02 18:00","1991","07","02","18:00"," ","16,50","","9,80","","64,00","","30,00","","19,00","","80,50","","100,75","","","","","","Nuageux"
"1991-07-02 19:00","1991","07","02","19:00"," ","16,30","","10,10","","67,00","","29,00","","22,00","","64,40","","100,72","","","","","","Averses de pluie"
"1991-07-02 20:00","1991","07","02","20:00"," ","15,50","","10,90","","74,00","","30,00","","17,00","","64,40","","100,72","","","","","","Averses de pluie"
"1991-07-02 21:00","1991","07","02","21:00"," ","14,70","","11,50","","81,00","","28,00","","20,00","","48,30","","100,72","","","","","","Averses de pluie"
"1991-07-02 22:00","1991","07","02","22:00"," ","13,90","","11,10","","83,00","","29,00","","15,00","","48,30","","100,75","","","","","","Averses de pluie"
"1991-07-02 23:00","1991","07","02","23:00"," ","13,20","","10,90","","86,00","","30,00","","19,00","","48,30","","100,75","","","","","","Averses de pluie"
"1991-07-03 00:00","1991","07","03","00:00"," ","13,00","","11,70","","92,00","","32,00","","6,00","","48,30","","100,75","","","","","","Averses de pluie"
"1991-07-03 01:00","1991","07","03","01:00"," ","12,40","","11,50","","94,00","","29,00","","4,00","","48,30","","100,79","","","","","","Nuageux"
"1991-07-03 02:00","1991","07","03","02:00"," ","12,20","","11,30","","94,00","","32,00","","9,00","","48,30","","100,79","","","","","","Nuageux"
"1991-07-03 03:00","1991","07","03","03:00"," ","12,10","","11,00","","93,00","","30,00","","7,00","","48,30","","100,75","","","","","","Nuageux"
"1991-07-03 04:00","1991","07","03","04:00"," ","12,00","","10,60","","91,00","","30,00","","4,00","","48,30","","100,75","","","","","","Nuageux"
