"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-21,40","","-27,60","","57,00","","9,00","","4,00","","24,10","","101,42","","","","-25,00","","Dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-22,60","","-28,40","","59,00","","0,00","","0,00","","24,10","","101,42","","","","","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-25,20","","-32,10","","53,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-26,80","","-31,30","","66,00","","30,00","","4,00","","24,10","","101,45","","","","-31,00","","Dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-25,70","","-30,40","","65,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-29,50","","-34,10","","64,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-28,90","","-33,90","","62,00","","0,00","","0,00","","48,30","","101,48","","","","","","Dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-28,50","","-33,20","","64,00","","25,00","","4,00","","48,30","","101,55","","","","-33,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-26,40","","-31,80","","60,00","","31,00","","6,00","","48,30","","101,55","","","","-32,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-26,20","","-31,30","","62,00","","24,00","","6,00","","64,40","","101,62","","","","-32,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-22,40","","-29,20","","54,00","","26,00","","6,00","","64,40","","101,62","","","","-28,00","","Généralement nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","-21,40","","-28,60","","52,00","","25,00","","9,00","","64,40","","101,55","","","","-28,00","","Généralement nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","-19,60","","-27,40","","50,00","","27,00","","7,00","","64,40","","101,55","","","","-25,00","","Généralement nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","-16,30","","-26,20","","42,00","","0,00","","0,00","","64,40","","101,52","","","","","","Nuageux"
"1997-04-01 14:00","1997","04","01","14:00"," ","-16,60","","-24,80","","49,00","","24,00","","7,00","","64,40","","101,45","","","","-22,00","","Nuageux"
"1997-04-01 15:00","1997","04","01","15:00"," ","-13,80","","-23,40","","44,00","","21,00","","6,00","","64,40","","101,35","","","","-18,00","","Nuageux"
"1997-04-01 16:00","1997","04","01","16:00"," ","-12,30","","-23,40","","39,00","","0,00","","0,00","","64,40","","101,25","","","","","","Nuageux"
"1997-04-01 17:00","1997","04","01","17:00"," ","-11,90","","-22,90","","40,00","","0,00","","0,00","","48,30","","101,08","","","","","","Nuageux"
"1997-04-01 18:00","1997","04","01","18:00"," ","-12,50","","-22,60","","43,00","","12,00","","6,00","","48,30","","101,01","","","","-16,00","","Nuageux"
"1997-04-01 19:00","1997","04","01","19:00"," ","-12,30","","-21,80","","45,00","","14,00","","4,00","","48,30","","100,88","","","","-15,00","","Nuageux"
"1997-04-01 20:00","1997","04","01","20:00"," ","-12,30","","-22,50","","42,00","","0,00","","0,00","","48,30","","100,81","","","","","","Nuageux"
"1997-04-01 21:00","1997","04","01","21:00"," ","-13,00","","-22,40","","45,00","","2,00","","4,00","","48,30","","100,74","","","","-16,00","","Nuageux"
"1997-04-01 22:00","1997","04","01","22:00"," ","-14,20","","-21,80","","53,00","","0,00","","0,00","","24,10","","100,61","","","","","","Nuageux"
"1997-04-01 23:00","1997","04","01","23:00"," ","-16,20","","-22,80","","57,00","","28,00","","7,00","","24,10","","100,51","","","","-21,00","","Nuageux"
"1997-04-02 00:00","1997","04","02","00:00"," ","-16,50","","-22,70","","59,00","","32,00","","4,00","","24,10","","100,44","","","","-20,00","","Nuageux"
"1997-04-02 01:00","1997","04","02","01:00"," ","-16,80","","-22,90","","59,00","","28,00","","4,00","","24,10","","100,41","","","","-20,00","","Généralement nuageux"
"1997-04-02 02:00","1997","04","02","02:00"," ","-16,30","","-23,20","","55,00","","31,00","","6,00","","24,10","","100,37","","","","-21,00","","Généralement nuageux"
