"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","3,20","","1,80","","91,00","","27,00","","24,00","","48,30","","100,67","","","","","","Généralement dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","2,90","","1,90","","93,00","","28,00","","24,00","","48,30","","100,69","","","","","","Généralement dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","2,20","","1,50","","95,00","","28,00","","13,00","","48,30","","100,72","","","","","","Généralement nuageux"
"2012-10-01 03:00","2012","10","01","03:00"," ","2,00","","1,40","","96,00","","32,00","","6,00","","48,30","","100,74","","","","","","Généralement nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","3,00","","2,20","","94,00","","28,00","","9,00","","48,30","","100,74","","","","","","Nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","2,90","","0,20","","82,00","","29,00","","11,00","","16,10","","100,70","","","","","","Nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","2,80","","2,10","","95,00","","29,00","","17,00","","48,30","","100,68","","","","","","Généralement nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","2,40","","1,60","","94,00","","28,00","","19,00","","48,30","","100,70","","","","","","Généralement nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","2,40","","1,80","","96,00","","29,00","","17,00","","48,30","","100,72","","","","","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","2,50","","1,70","","94,00","","28,00","","22,00","","32,20","","100,75","","","","","","Généralement nuageux"
"2012-10-01 10:00","2012","10","01","10:00"," ","3,00","","2,00","","93,00","","27,00","","22,00","","32,20","","100,76","","","","","","Généralement nuageux"
"2012-10-01 11:00","2012","10","01","11:00"," ","3,30","","1,90","","91,00","","28,00","","19,00","","32,20","","100,81","","","","","","Nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","3,70","","1,90","","88,00","","29,00","","20,00","","24,10","","100,86","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","3,90","","2,40","","90,00","","28,00","","24,00","","24,10","","100,90","","","","","","Nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","4,30","","1,90","","84,00","","28,00","","26,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","4,10","","1,80","","85,00","","28,00","","28,00","","24,10","","101,03","","","","","","Généralement nuageux"
"2012-10-01 16:00","2012","10","01","16:00"," ","3,90","","1,60","","85,00","","28,00","","32,00","","48,30","","101,11","","","","","","Généralement nuageux"
"2012-10-01 17:00","2012","10","01","17:00"," ","3,60","","0,60","","81,00","","28,00","","33,00","","32,20","","101,19","","","","","","Généralement nuageux"
"2012-10-01 18:00","2012","10","01","18:00"," ","3,20","","0,40","","82,00","","29,00","","28,00","","32,20","","101,29","","","","","","Généralement nuageux"
"2012-10-01 19:00","2012","10","01","19:00"," ","2,80","","0,90","","87,00","","29,00","","24,00","","32,20","","101,38","","","","","","Généralement nuageux"
"2012-10-01 20:00","2012","10","01","20:00"," ","2,50","","0,80","","89,00","","28,00","","24,00","","32,20","","101,46","","","","","","Nuageux"
"2012-10-01 21:00","2012","10","01","21:00"," ","2,20","","0,80","","90,00","","28,00","","22,00","","32,20","","101,55","","","","","","Nuageux"
"2012-10-01 22:00","2012","10","01","22:00"," ","2,30","","1,40","","94,00","","28,00","","22,00","","32,20","","101,64","","","","","","Neige"
"2012-10-01 23:00","2012","10","01","23:00"," ","2,30","","1,20","","92,00","","28,00","","26,00","","24,10","","101,75","","","","","","Neige"
"2012-10-02 00:00","2012","10","02","00:00"," ","2,30","","1,50","","94,00","","28,00","","19,00","","16,10","","101,82","","","","","","Pluie,Neige"
"2012-10-02 01:00","2012","10","02","01:00"," ","2,30","","1,10","","92,00","","29,00","","24,00","","32,20","","101,90","","","","","","Nuageux"
"2012-10-02 02:00","2012","10","02","02:00"," ","2,20","","1,00","","92,00","","25,00","","17,00","","48,30","","101,97","","","","","","Nuageux"
"2012-10-02 03:00","2012","10","02","03:00"," ","2,00","","0,70","","91,00","","29,00","","15,00","","48,30","","102,03","","","","","","Généralement nuageux"
"2012-10-02 04:00","2012","10","02","04:00"," ","1,40","","0,50","","94,00","","29,00","","13,00","","48,30","","102,10","","","","","","Généralement nuageux"
"2012-10-02 05:00","2012","10","02","05:00"," ","0,90","","0,10","","94,00","","28,00","","7,00","","48,30","","102,16","","","","","","Généralement nuageux"
"2012-10-02 06:00","2012","10","02","06:00"," ","0,70","","0,00","","95,00","","31,00","","6,00","","48,30","","102,19","","","","","","Généralement nuageux"
"2012-10-02 07:00","2012","10","02","07:00"," ","0,60","","-0,30","","94,00","","26,00","","15,00","","48,30","","102,22","","","","","","Généralement nuageux"
"2012-10-02 08:00","2012","10","02","08:00"," ","-1,00","","-1,50","","96,00","","35,00","","6,00","","48,30","","102,24","","","","-3,00","","Généralement dégagé"
"2012-10-02 09:00","2012","10","02","09:00"," ","-2,40","","-3,00","","96,00","","5,00","","6,00","","48,30","","102,26","","","","-5,00","","Généralement nuageux"
"2012-10-02 10:00","2012","10","02","10:00"," ","1,30","","0,20","","92,00","","6,00","","6,00","","48,30","","102,27","","","","","","Généralement dégagé"
"2012-10-02 11:00","2012","10","02","11:00"," ","2,90","","0,80","","86,00","","14,00","","7,00","","48,30","","102,25","","","","","","Généralement dégagé"
"2012-10-02 12:00","2012","10","02","12:00"," ","4,20","","0,50","","77,00","","12,00","","7,00","","48,30","","102,22","","","","","","Généralement dégagé"
"2012-10-02 13:00","2012","10","02","13:00"," ","4,80","","-0,40","","69,00","","13,00","","13,00","","48,30","","102,19","","","","","","Généralement dégagé"
"2012-10-02 14:00","2012","10","02","14:00"," ","5,80","","-2,50","","55,00","","11,00","","9,00","","48,30","","102,14","","","","","","Dégagé"
"2012-10-02 15:00","2012","10","02","15:00"," ","6,80","","-2,40","","52,00","","7,00","","7,00","","48,30","","102,10","","","","","","Dégagé"
"2012-10-02 16:00","2012","10","02","16:00"," ","7,20","","-2,10","","52,00","","11,00","","9,00","","48,30","","102,03","","","","","","Dégagé"
"2012-10-02 17:00","2012","10","02","17:00"," ","7,00","","-1,50","","55,00","","11,00","","15,00","","48,30","","101,97","","","","","","Dégagé"
"2012-10-02 18:00","2012","10","02","18:00"," ","6,10","","-1,90","","56,00","","11,00","","11,00","","48,30","","101,89","","","","","","Dégagé"
"2012-10-02 19:00","2012","10","02","19:00"," ","4,10","","-3,20","","59,00","","8,00","","11,00","","48,30","","101,81","","","","","","Dégagé"
"2012-10-02 20:00","2012","10","02","20:00"," ","4,30","","-4,10","","54,00","","9,00","","11,00","","48,30","","101,75","","","","","","Dégagé"
"2012-10-02 21:00","2012","10","02","21:00"," ","4,10","","-4,60","","53,00","","9,00","","11,00","","48,30","","101,70","","","","","","Généralement dégagé"
"2012-10-02 22:00","2012","10","02","22:00"," ","0,40","","-4,20","","71,00","","4,00","","4,00","","48,30","","101,69","","","","","","Généralement dégagé"
"2012-10-02 23:00","2012","10","02","23:00"," ","-2,10","","-4,80","","82,00","","19,00","","6,00","","48,30","","101,67","","","","-4,00","","Généralement dégagé"
"2012-10-03 00:00","2012","10","03","00:00"," ","-3,40","","-5,80","","83,00","","31,00","","4,00","","48,30","","101,66","","","","-5,00","","Généralement dégagé"
"2012-10-03 01:00","2012","10","03","01:00"," ","-4,80","","-6,90","","85,00","","34,00","","4,00","","48,30","","101,64","","","","-7,00","","Généralement dégagé"
"2012-10-03 02:00","2012","10","03","02:00"," ","-6,60","","-7,80","","91,00","","6,00","","4,00","","48,30","","101,64","","","","-9,00","","Dégagé"
"2012-10-03 03:00","2012","10","03","03:00"," ","-5,50","","-6,60","","92,00","","3,00","","6,00","","32,20","","101,63","","","","-8,00","","Dégagé"
"2012-10-03 04:00","2012","10","03","04:00"," ","-5,90","","-6,90","","93,00","","5,00","","6,00","","48,30","","101,62","","","","-9,00","","Dégagé"
