"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","0,70","","-2,70","","78,00","","30,00","","7,00","","24,10","","102,09","","","","","","Nuageux"
"1994-04-01 01:00","1994","04","01","01:00"," ","0,00","","-2,80","","81,00","","8,00","","4,00","","24,10","","102,09","","","","-1,00","","Nuageux"
"1994-04-01 02:00","1994","04","01","02:00"," ","0,00","","-2,70","","82,00","","12,00","","7,00","","24,10","","102,16","","","","-2,00","","Nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","-0,10","","-2,70","","83,00","","10,00","","9,00","","24,10","","102,16","","","","-3,00","","Nuageux"
"1994-04-01 04:00","1994","04","01","04:00"," ","-0,20","","-2,70","","83,00","","12,00","","9,00","","24,10","","102,19","","","","-3,00","","Nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-0,20","","-4,30","","74,00","","11,00","","15,00","","24,10","","102,19","","","","-5,00","","Nuageux"
"1994-04-01 06:00","1994","04","01","06:00"," ","-0,80","","-6,20","","67,00","","11,00","","7,00","","24,10","","102,19","","","","-3,00","","Nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-1,30","","-7,30","","64,00","","9,00","","9,00","","24,10","","102,19","","","","-5,00","","Généralement nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-1,80","","-8,10","","62,00","","11,00","","9,00","","24,10","","102,19","","","","-5,00","","Généralement nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","-2,00","","-7,90","","64,00","","13,00","","11,00","","24,10","","102,19","","","","-6,00","","Nuageux"
"1994-04-01 10:00","1994","04","01","10:00"," ","-1,90","","-7,60","","65,00","","14,00","","19,00","","24,10","","102,19","","","","-7,00","","Nuageux"
"1994-04-01 11:00","1994","04","01","11:00"," ","-1,50","","-8,10","","61,00","","14,00","","22,00","","24,10","","102,19","","","","-7,00","","Nuageux"
"1994-04-01 12:00","1994","04","01","12:00"," ","-1,30","","-7,20","","64,00","","14,00","","19,00","","24,10","","102,16","","","","-7,00","","Nuageux"
"1994-04-01 13:00","1994","04","01","13:00"," ","0,20","","-8,00","","54,00","","13,00","","19,00","","24,10","","102,09","","","","","","Nuageux"
"1994-04-01 14:00","1994","04","01","14:00"," ","0,70","","-6,90","","57,00","","13,00","","22,00","","24,10","","102,06","","","","","","Nuageux"
"1994-04-01 15:00","1994","04","01","15:00"," ","1,70","","-8,40","","47,00","","14,00","","13,00","","24,10","","101,99","","","","","","Nuageux"
"1994-04-01 16:00","1994","04","01","16:00"," ","2,20","","-8,20","","46,00","","15,00","","15,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1994-04-01 17:00","1994","04","01","17:00"," ","2,80","","-8,00","","45,00","","14,00","","19,00","","80,50","","101,89","","","","","","Nuageux"
"1994-04-01 18:00","1994","04","01","18:00"," ","2,90","","-8,30","","43,00","","14,00","","15,00","","80,50","","101,85","","","","","","Nuageux"
"1994-04-01 19:00","1994","04","01","19:00"," ","2,30","","-8,70","","44,00","","14,00","","15,00","","80,50","","101,79","","","","","","Généralement nuageux"
"1994-04-01 20:00","1994","04","01","20:00"," ","1,00","","-8,90","","48,00","","9,00","","7,00","","80,50","","101,75","","","","","","Généralement nuageux"
"1994-04-01 21:00","1994","04","01","21:00"," ","1,00","","-9,80","","44,00","","9,00","","6,00","","80,50","","101,75","","","","","","Généralement nuageux"
"1994-04-01 22:00","1994","04","01","22:00"," ","-2,30","","-9,90","","56,00","","8,00","","7,00","","48,30","","101,72","","","","-5,00","","Généralement nuageux"
"1994-04-01 23:00","1994","04","01","23:00"," ","-1,60","","-9,50","","55,00","","10,00","","7,00","","48,30","","101,65","","","","-4,00","","Généralement nuageux"
"1994-04-02 00:00","1994","04","02","00:00"," ","-2,80","","-10,10","","57,00","","10,00","","11,00","","48,30","","101,65","","","","-7,00","","Généralement dégagé"
"1994-04-02 01:00","1994","04","02","01:00"," ","-2,70","","-11,10","","52,00","","9,00","","7,00","","48,30","","101,65","","","","-6,00","","Généralement dégagé"
"1994-04-02 02:00","1994","04","02","02:00"," ","-5,30","","-11,00","","64,00","","0,00","","0,00","","48,30","","101,65","","","","","","Dégagé"
"1994-04-02 03:00","1994","04","02","03:00"," ","-5,00","","-11,30","","61,00","","14,00","","4,00","","48,30","","101,65","","","","-7,00","","Dégagé"
"1994-04-02 04:00","1994","04","02","04:00"," ","-7,30","","-11,90","","70,00","","0,00","","0,00","","48,30","","101,65","","","","","","Dégagé"
"1994-04-02 05:00","1994","04","02","05:00"," ","-7,00","","-12,60","","64,00","","11,00","","4,00","","48,30","","101,75","","","","-9,00","","Dégagé"
"1994-04-02 06:00","1994","04","02","06:00"," ","-8,30","","-13,20","","68,00","","5,00","","4,00","","48,30","","101,79","","","","-10,00","","Dégagé"
"1994-04-02 07:00","1994","04","02","07:00"," ","-8,00","","-13,90","","62,00","","11,00","","7,00","","48,30","","101,85","","","","-12,00","","Généralement dégagé"
"1994-04-02 08:00","1994","04","02","08:00"," ","-8,70","","-14,40","","63,00","","11,00","","9,00","","48,30","","101,89","","","","-13,00","","Généralement dégagé"
"1994-04-02 09:00","1994","04","02","09:00"," ","-8,20","","-14,90","","58,00","","12,00","","11,00","","48,30","","101,95","","","","-13,00","","Généralement dégagé"
"1994-04-02 10:00","1994","04","02","10:00"," ","-7,50","","-14,10","","59,00","","12,00","","19,00","","48,30","","101,95","","","","-15,00","","Généralement dégagé"
"1994-04-02 11:00","1994","04","02","11:00"," ","-7,20","","-14,00","","58,00","","13,00","","19,00","","48,30","","101,95","","","","-14,00","","Généralement nuageux"
"1994-04-02 12:00","1994","04","02","12:00"," ","-4,90","","-13,60","","50,00","","12,00","","19,00","","48,30","","101,95","","","","-11,00","","Généralement nuageux"
"1994-04-02 13:00","1994","04","02","13:00"," ","-3,90","","-12,50","","51,00","","14,00","","17,00","","48,30","","101,92","","","","-10,00","","Généralement nuageux"
"1994-04-02 14:00","1994","04","02","14:00"," ","-2,50","","-13,50","","43,00","","14,00","","22,00","","48,30","","101,85","","","","-9,00","","Généralement nuageux"
"1994-04-02 15:00","1994","04","02","15:00"," ","-1,80","","-11,60","","47,00","","15,00","","19,00","","48,30","","101,85","","","","-7,00","","Généralement nuageux"
"1994-04-02 16:00","1994","04","02","16:00"," ","-1,60","","-11,60","","46,00","","14,00","","20,00","","48,30","","101,79","","","","-7,00","","Généralement nuageux"
"1994-04-02 17:00","1994","04","02","17:00"," ","-1,80","","-12,50","","44,00","","14,00","","24,00","","64,40","","101,79","","","","-8,00","","Généralement nuageux"
"1994-04-02 18:00","1994","04","02","18:00"," ","-2,70","","-14,50","","40,00","","13,00","","22,00","","64,40","","101,79","","","","-9,00","","Nuageux"
"1994-04-02 19:00","1994","04","02","19:00"," ","-3,10","","-15,50","","38,00","","12,00","","13,00","","48,30","","101,79","","","","-8,00","","Nuageux"
"1994-04-02 20:00","1994","04","02","20:00"," ","-4,50","","-16,30","","39,00","","11,00","","15,00","","48,30","","101,82","","","","-10,00","","Nuageux"
"1994-04-02 21:00","1994","04","02","21:00"," ","-6,10","","-17,00","","42,00","","10,00","","11,00","","48,30","","101,85","","","","-11,00","","Nuageux"
"1994-04-02 22:00","1994","04","02","22:00"," ","-8,20","","-17,20","","48,00","","11,00","","13,00","","48,30","","101,85","","","","-14,00","","Généralement nuageux"
"1994-04-02 23:00","1994","04","02","23:00"," ","-9,40","","-17,90","","50,00","","12,00","","9,00","","48,30","","101,85","","","","-14,00","","Généralement nuageux"
"1994-04-03 00:00","1994","04","03","00:00"," ","-10,60","","-18,30","","53,00","","11,00","","11,00","","48,30","","101,85","","","","-16,00","","Généralement dégagé"
"1994-04-03 01:00","1994","04","03","01:00"," ","-11,50","","-19,20","","53,00","","9,00","","9,00","","48,30","","101,85","","","","-17,00","","Généralement dégagé"
"1994-04-03 02:00","1994","04","03","02:00"," ","-11,90","","-20,10","","51,00","","9,00","","7,00","","48,30","","101,89","","","","-16,00","","Généralement dégagé"
"1994-04-03 03:00","1994","04","03","03:00"," ","-12,90","","-19,80","","56,00","","10,00","","7,00","","48,30","","101,89","","","","-17,00","","Dégagé"
"1994-04-03 04:00","1994","04","03","04:00"," ","-13,70","","-19,80","","60,00","","9,00","","9,00","","48,30","","101,89","","","","-19,00","","Généralement dégagé"
"1994-04-03 05:00","1994","04","03","05:00"," ","-13,80","","-19,90","","60,00","","9,00","","7,00","","48,30","","101,89","","","","-18,00","","Généralement dégagé"
"1994-04-03 06:00","1994","04","03","06:00"," ","-14,40","","-20,20","","61,00","","14,00","","6,00","","48,30","","101,89","","","","-19,00","","Généralement nuageux"
"1994-04-03 07:00","1994","04","03","07:00"," ","-14,80","","-20,40","","62,00","","12,00","","7,00","","48,30","","101,89","","","","-20,00","","Généralement nuageux"
"1994-04-03 08:00","1994","04","03","08:00"," ","-14,50","","-20,30","","61,00","","10,00","","7,00","","48,30","","101,89","","","","-19,00","","Généralement nuageux"
"1994-04-03 09:00","1994","04","03","09:00"," ","-13,90","","-20,60","","57,00","","13,00","","9,00","","48,30","","101,89","","","","-20,00","","Généralement nuageux"
"1994-04-03 10:00","1994","04","03","10:00"," ","-13,40","","-20,40","","56,00","","14,00","","9,00","","48,30","","101,89","","","","-19,00","","Généralement nuageux"
"1994-04-03 11:00","1994","04","03","11:00"," ","-11,70","","-19,10","","54,00","","15,00","","9,00","","48,30","","101,89","","","","-17,00","","Généralement nuageux"
"1994-04-03 12:00","1994","04","03","12:00"," ","-9,20","","-17,60","","50,00","","13,00","","9,00","","48,30","","101,89","","","","-14,00","","Généralement nuageux"
"1994-04-03 13:00","1994","04","03","13:00"," ","-6,80","","-16,60","","46,00","","14,00","","13,00","","48,30","","101,89","","","","-12,00","","Généralement nuageux"
"1994-04-03 14:00","1994","04","03","14:00"," ","-5,60","","-14,80","","48,00","","15,00","","9,00","","48,30","","101,89","","","","-10,00","","Généralement nuageux"
"1994-04-03 15:00","1994","04","03","15:00"," ","-4,30","","-13,50","","49,00","","14,00","","11,00","","48,30","","101,85","","","","-9,00","","Généralement nuageux"
"1994-04-03 16:00","1994","04","03","16:00"," ","-2,50","","-10,90","","52,00","","15,00","","11,00","","64,40","","101,89","","","","-7,00","","Nuageux"
"1994-04-03 17:00","1994","04","03","17:00"," ","-0,90","","-12,60","","41,00","","12,00","","9,00","","64,40","","101,89","","","","-4,00","","Nuageux"
"1994-04-03 18:00","1994","04","03","18:00"," ","-1,30","","-10,60","","49,00","","20,00","","6,00","","64,40","","101,89","","","","-4,00","","Nuageux"
"1994-04-03 19:00","1994","04","03","19:00"," ","-1,20","","-12,50","","42,00","","22,00","","6,00","","64,40","","101,89","","","","-3,00","","Nuageux"
