"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-17,80","","-23,70","","60,00","","0,00","","0,00","","48,30","","100,95","","","","","","Dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-21,00","","-25,40","","68,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","48,30","","101,09","","","","","","Dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-19,10","","-22,90","","72,00","","0,00","","0,00","","48,30","","101,15","","","","","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-18,00","","-21,10","","77,00","","11,00","","7,00","","4,80","","101,22","","","","-23,00","","Brouillard"
"1982-11-01 05:00","1982","11","01","05:00"," ","-18,00","","-21,00","","77,00","","11,00","","7,00","","4,80","","101,25","","","","-23,00","","Brouillard"
"1982-11-01 06:00","1982","11","01","06:00"," ","-18,10","","-21,20","","77,00","","11,00","","7,00","","24,10","","101,25","","","","-23,00","","Généralement dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-19,00","","-22,30","","75,00","","11,00","","6,00","","0,00","","101,32","","","","-24,00","","Brouillard"
"1982-11-01 08:00","1982","11","01","08:00"," ","-18,80","","-21,90","","76,00","","12,00","","7,00","","24,10","","101,35","","","","-24,00","","Généralement dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","-20,30","","-23,80","","74,00","","10,00","","13,00","","1,60","","101,39","","","","-29,00","","Brouillard"
