"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","20,30","","8,70","","47,00","","10,00","","9,00","","48,30","","99,41","","","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","18,30","","9,10","","55,00","","12,00","","9,00","","48,30","","99,44","","","","","","Généralement dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","17,30","","9,10","","59,00","","11,00","","11,00","","48,30","","99,43","","","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","16,40","","9,90","","65,00","","12,00","","9,00","","48,30","","99,44","","","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","15,40","","10,10","","71,00","","12,00","","6,00","","48,30","","99,48","","","","","","Généralement dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","13,90","","9,70","","76,00","","0,00","","0,00","","48,30","","99,56","","","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","17,50","","10,30","","63,00","","0,00","","0,00","","48,30","","99,60","","","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","16,60","","12,20","","75,00","","22,00","","7,00","","48,30","","99,62","","","","","","Généralement dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","17,60","","11,60","","68,00","","0,00","","0,00","","48,30","","99,67","","","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","18,70","","11,50","","63,00","","13,00","","4,00","","48,30","","99,68","","","","","","Généralement dégagé"
