"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","15,60","","5,40","","51,00","","10,00","","9,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-08-01 01:00","1992","08","01","01:00"," ","15,80","","4,90","","48,00","","9,00","","9,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-08-01 02:00","1992","08","01","02:00"," ","14,60","","5,40","","54,00","","12,00","","4,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-08-01 03:00","1992","08","01","03:00"," ","11,30","","5,90","","69,00","","12,00","","7,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-08-01 04:00","1992","08","01","04:00"," ","11,20","","6,00","","70,00","","12,00","","4,00","","48,30","","100,96","","","","","","Dégagé"
"1992-08-01 05:00","1992","08","01","05:00"," ","9,80","","4,70","","71,00","","0,00","","0,00","","48,30","","100,99","","","","","","Dégagé"
"1992-08-01 06:00","1992","08","01","06:00"," ","11,50","","6,60","","72,00","","0,00","","0,00","","48,30","","101,02","","","","","","Dégagé"
"1992-08-01 07:00","1992","08","01","07:00"," ","12,90","","6,80","","66,00","","0,00","","0,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1992-08-01 08:00","1992","08","01","08:00"," ","15,40","","7,60","","60,00","","0,00","","0,00","","48,30","","101,02","","","","","","Généralement dégagé"
"1992-08-01 09:00","1992","08","01","09:00"," ","16,00","","7,90","","59,00","","15,00","","4,00","","48,30","","101,06","","","","","","Généralement nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","16,70","","7,90","","56,00","","15,00","","7,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","17,60","","9,20","","58,00","","19,00","","4,00","","48,30","","101,02","","","","","","Généralement nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","19,60","","8,60","","49,00","","18,00","","4,00","","48,30","","100,96","","","","","","Généralement nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","22,30","","7,90","","40,00","","22,00","","7,00","","48,30","","100,92","","","","","","Généralement dégagé"
"1992-08-01 14:00","1992","08","01","14:00"," ","23,50","","6,60","","34,00","","19,00","","7,00","","48,30","","100,89","","","","","","Généralement dégagé"
