"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-20,60","","-27,60","","53,00","","11,00","","6,00","","48,30","","100,99","","","","-26,00","","Nuageux"
"2009-03-01 01:00","2009","03","01","01:00"," ","-19,90","","-26,60","","55,00","","0,00","","0,00","","48,30","","100,96","","","","","","Nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-18,60","","-25,80","","53,00","","0,00","","0,00","","48,30","","100,96","","","","","","Nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-19,50","","-25,70","","58,00","","0,00","","0,00","","9,70","","100,97","","","","","","Neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","-18,80","","-25,20","","57,00","","0,00","","0,00","","16,10","","100,95","","","","","","Neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","-19,00","","-25,10","","59,00","","0,00","","0,00","","16,10","","100,93","","","","","","Neige"
"2009-03-01 06:00","2009","03","01","06:00"," ","-18,60","","-24,90","","58,00","","0,00","","0,00","","16,10","","100,95","","","","","","Neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","-19,40","","-25,60","","58,00","","11,00","","9,00","","16,10","","100,91","","","","-26,00","","Neige"
"2009-03-01 08:00","2009","03","01","08:00"," ","-19,80","","-26,10","","57,00","","14,00","","6,00","","48,30","","100,88","","","","-25,00","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-20,10","","-26,40","","57,00","","10,00","","4,00","","48,30","","100,89","","","","-24,00","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-19,50","","-25,90","","57,00","","15,00","","4,00","","48,30","","100,84","","","","-23,00","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-19,20","","-26,20","","54,00","","16,00","","7,00","","48,30","","100,83","","","","-25,00","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-18,00","","-25,30","","53,00","","14,00","","9,00","","48,30","","100,77","","","","-24,00","","Généralement nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-16,10","","-24,00","","51,00","","12,00","","4,00","","48,30","","100,70","","","","-19,00","","Généralement nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-12,30","","-21,50","","46,00","","14,00","","6,00","","48,30","","100,63","","","","-16,00","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-10,80","","-19,90","","47,00","","12,00","","9,00","","48,30","","100,55","","","","-16,00","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","-11,90","","-20,60","","48,00","","13,00","","13,00","","48,30","","100,54","","","","-19,00","","Généralement nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-11,90","","-20,70","","48,00","","10,00","","4,00","","48,30","","100,54","","","","-14,00","","Généralement nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-12,20","","-20,80","","49,00","","9,00","","6,00","","48,30","","100,55","","","","-16,00","","Nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-11,90","","-20,70","","48,00","","0,00","","0,00","","16,10","","100,60","","","","","","Neige"
"2009-03-01 20:00","2009","03","01","20:00"," ","-13,40","","-18,80","","64,00","","0,00","","0,00","","3,20","","100,64","","","","","","Neige"
"2009-03-01 21:00","2009","03","01","21:00"," ","-12,90","","-18,10","","65,00","","0,00","","0,00","","4,80","","100,70","","","","","","Neige"
"2009-03-01 22:00","2009","03","01","22:00"," ","-13,20","","-18,40","","65,00","","27,00","","4,00","","6,40","","100,76","","","","-16,00","","Neige"
"2009-03-01 23:00","2009","03","01","23:00"," ","-14,30","","-19,50","","65,00","","0,00","","0,00","","8,00","","100,84","","","","","","Neige"
"2009-03-02 00:00","2009","03","02","00:00"," ","-14,70","","-19,90","","65,00","","0,00","","0,00","","19,30","","100,90","","","","","","Neige"
"2009-03-02 01:00","2009","03","02","01:00"," ","-15,30","","-20,50","","64,00","","0,00","","0,00","","9,70","","100,93","","","","","","Neige"
"2009-03-02 02:00","2009","03","02","02:00"," ","-15,60","","-20,80","","64,00","","21,00","","4,00","","12,90","","100,99","","","","-19,00","","Neige"
"2009-03-02 03:00","2009","03","02","03:00"," ","-17,00","","-22,40","","63,00","","0,00","","0,00","","19,30","","101,03","","","","","","Neige"
"2009-03-02 04:00","2009","03","02","04:00"," ","-18,60","","-23,90","","63,00","","0,00","","0,00","","24,10","","101,06","","","","","","Neige"
"2009-03-02 05:00","2009","03","02","05:00"," ","-17,70","","-23,40","","61,00","","0,00","","0,00","","24,10","","101,12","","","","","","Neige"
"2009-03-02 06:00","2009","03","02","06:00"," ","-19,80","","-25,00","","63,00","","30,00","","6,00","","40,20","","101,14","","","","-25,00","","Neige"
"2009-03-02 07:00","2009","03","02","07:00"," ","-19,80","","-25,50","","60,00","","0,00","","0,00","","32,20","","101,17","","","","","","Neige"
"2009-03-02 08:00","2009","03","02","08:00"," ","-19,00","","-25,10","","59,00","","0,00","","0,00","","32,20","","101,15","","","","","","Neige"
"2009-03-02 09:00","2009","03","02","09:00"," ","-17,10","","-22,30","","64,00","","10,00","","6,00","","48,30","","101,23","","","","-22,00","","Neige"
"2009-03-02 10:00","2009","03","02","10:00"," ","-16,10","","-21,40","","64,00","","0,00","","0,00","","6,40","","101,18","","","","","","Neige"
"2009-03-02 11:00","2009","03","02","11:00"," ","-15,60","","-20,50","","66,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2009-03-02 12:00","2009","03","02","12:00"," ","-14,70","","-20,30","","62,00","","14,00","","6,00","","32,20","","101,21","","","","-19,00","","Généralement nuageux"
"2009-03-02 13:00","2009","03","02","13:00"," ","-13,90","","-19,40","","63,00","","0,00","","0,00","","16,10","","101,22","","","","","","Neige"
"2009-03-02 14:00","2009","03","02","14:00"," ","-13,10","","-19,00","","61,00","","0,00","","0,00","","8,00","","101,20","","","","","","Neige"
"2009-03-02 15:00","2009","03","02","15:00"," ","-13,10","","-18,50","","64,00","","0,00","","0,00","","9,70","","101,11","","","","","","Neige"
"2009-03-02 16:00","2009","03","02","16:00"," ","-12,30","","-18,00","","62,00","","13,00","","4,00","","4,80","","101,06","","","","-15,00","","Neige"
"2009-03-02 17:00","2009","03","02","17:00"," ","-12,50","","-17,90","","64,00","","0,00","","0,00","","6,40","","101,07","","","","","","Neige"
"2009-03-02 18:00","2009","03","02","18:00"," ","-12,60","","-17,70","","66,00","","16,00","","4,00","","6,40","","101,03","","","","-15,00","","Neige"
"2009-03-02 19:00","2009","03","02","19:00"," ","-12,80","","-18,10","","64,00","","12,00","","7,00","","3,20","","101,00","","","","-17,00","","Neige"
"2009-03-02 20:00","2009","03","02","20:00"," ","-13,60","","-19,20","","63,00","","10,00","","4,00","","8,00","","100,98","","","","-16,00","","Neige"
"2009-03-02 21:00","2009","03","02","21:00"," ","-14,30","","-19,70","","64,00","","0,00","","0,00","","9,70","","100,99","","","","","","Neige"
"2009-03-02 22:00","2009","03","02","22:00"," ","-15,20","","-20,70","","63,00","","12,00","","4,00","","9,70","","100,93","","","","-18,00","","Neige"
"2009-03-02 23:00","2009","03","02","23:00"," ","-15,80","","-21,30","","63,00","","0,00","","0,00","","9,70","","100,95","","","","","","Neige"
"2009-03-03 00:00","2009","03","03","00:00"," ","-16,00","","-21,60","","62,00","","0,00","","0,00","","9,70","","100,96","","","","","","Neige"
"2009-03-03 01:00","2009","03","03","01:00"," ","-16,50","","-22,20","","61,00","","0,00","","0,00","","6,40","","100,97","","","","","","Neige"
"2009-03-03 02:00","2009","03","03","02:00"," ","-16,80","","-22,60","","61,00","","0,00","","0,00","","8,00","","100,94","","","","","","Neige"
"2009-03-03 03:00","2009","03","03","03:00"," ","-17,30","","-23,00","","61,00","","0,00","","0,00","","19,30","","100,86","","","","","","Neige"
"2009-03-03 04:00","2009","03","03","04:00"," ","-18,80","","-24,30","","62,00","","0,00","","0,00","","19,30","","100,82","","","","","","Neige"
"2009-03-03 05:00","2009","03","03","05:00"," ","-19,40","","-25,10","","61,00","","0,00","","0,00","","24,10","","100,81","","","","","","Neige"
"2009-03-03 06:00","2009","03","03","06:00"," ","-18,50","","-24,10","","61,00","","0,00","","0,00","","32,20","","100,80","","","","","","Neige"
"2009-03-03 07:00","2009","03","03","07:00"," ","-18,50","","-24,10","","61,00","","0,00","","0,00","","19,30","","100,76","","","","","","Neige"
"2009-03-03 08:00","2009","03","03","08:00"," ","-18,10","","-23,90","","60,00","","29,00","","6,00","","24,10","","100,77","","","","-23,00","","Neige"
"2009-03-03 09:00","2009","03","03","09:00"," ","-18,40","","-24,20","","60,00","","32,00","","9,00","","24,10","","100,75","","","","-25,00","","Neige"
"2009-03-03 10:00","2009","03","03","10:00"," ","-19,10","","-25,10","","59,00","","29,00","","6,00","","32,20","","100,71","","","","-24,00","","Neige"
"2009-03-03 11:00","2009","03","03","11:00"," ","-19,60","","-25,60","","59,00","","28,00","","6,00","","48,30","","100,63","","","","-25,00","","Généralement nuageux"
"2009-03-03 12:00","2009","03","03","12:00"," ","-18,60","","-25,00","","57,00","","26,00","","11,00","","48,30","","100,59","","","","-26,00","","Généralement dégagé"
"2009-03-03 13:00","2009","03","03","13:00"," ","-18,10","","-24,90","","55,00","","28,00","","13,00","","48,30","","100,53","","","","-26,00","","Généralement dégagé"
"2009-03-03 14:00","2009","03","03","14:00"," ","-17,60","","-24,50","","55,00","","29,00","","13,00","","48,30","","100,44","","","","-25,00","","Généralement dégagé"
"2009-03-03 15:00","2009","03","03","15:00"," ","-17,10","","-24,10","","55,00","","26,00","","9,00","","48,30","","100,37","","","","-23,00","","Généralement dégagé"
"2009-03-03 16:00","2009","03","03","16:00"," ","-16,90","","-24,00","","54,00","","28,00","","9,00","","48,30","","100,30","","","","-23,00","","Généralement dégagé"
"2009-03-03 17:00","2009","03","03","17:00"," ","-16,30","","-23,80","","52,00","","26,00","","9,00","","48,30","","100,26","","","","-22,00","","Généralement dégagé"
"2009-03-03 18:00","2009","03","03","18:00"," ","-17,40","","-24,30","","55,00","","30,00","","6,00","","48,30","","100,22","","","","-22,00","","Généralement dégagé"
"2009-03-03 19:00","2009","03","03","19:00"," ","-20,40","","-26,30","","59,00","","33,00","","6,00","","48,30","","100,19","","","","-25,00","","Généralement dégagé"
"2009-03-03 20:00","2009","03","03","20:00"," ","-22,80","","-28,50","","60,00","","30,00","","4,00","","48,30","","100,18","","","","-27,00","","Généralement dégagé"
"2009-03-03 21:00","2009","03","03","21:00"," ","-25,10","","-31,60","","55,00","","32,00","","4,00","","48,30","","100,20","","","","-29,00","","Généralement dégagé"
"2009-03-03 22:00","2009","03","03","22:00"," ","-26,50","","-32,70","","56,00","","30,00","","6,00","","48,30","","100,21","","","","-32,00","","Généralement nuageux"
"2009-03-03 23:00","2009","03","03","23:00"," ","-25,70","","-32,10","","55,00","","30,00","","7,00","","48,30","","100,22","","","","-32,00","","Généralement dégagé"
