"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-20,00","","-24,40","","67,00","","29,00","","27,00","","24,10","","99,73","","","","-32,00","","Neige"
"1969-12-01 01:00","1969","12","01","01:00"," ","-19,40","","-22,20","","77,00","","27,00","","24,00","","24,10","","99,89","","","","-31,00","","Généralement nuageux"
"1969-12-01 02:00","1969","12","01","02:00"," ","-18,90","","-23,30","","69,00","","29,00","","40,00","","24,10","","100,04","","","","-33,00","","Neige"
"1969-12-01 03:00","1969","12","01","03:00"," ","-18,90","","-23,30","","69,00","","29,00","","32,00","","24,10","","100,16","","","","-31,00","","Neige"
"1969-12-01 04:00","1969","12","01","04:00"," ","-18,90","","-23,30","","67,00","","29,00","","24,00","","24,10","","100,30","","","","-30,00","","Neige"
"1969-12-01 05:00","1969","12","01","05:00"," ","-18,90","","-23,30","","69,00","","29,00","","16,00","","24,10","","100,40","","","","-28,00","","Neige"
"1969-12-01 06:00","1969","12","01","06:00"," ","-18,90","","-23,30","","69,00","","29,00","","16,00","","24,10","","100,48","","","","-28,00","","Généralement dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-18,90","","-23,30","","69,00","","29,00","","8,00","","24,10","","100,62","","","","-25,00","","Généralement dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-20,60","","-24,40","","73,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1969-12-01 09:00","1969","12","01","09:00"," ","-21,70","","-25,00","","74,00","","9,00","","6,00","","24,10","","100,83","","","","-27,00","","Généralement nuageux"
"1969-12-01 10:00","1969","12","01","10:00"," ","-21,10","","-25,00","","72,00","","7,00","","6,00","","24,10","","100,88","","","","-26,00","","Généralement nuageux"
"1969-12-01 11:00","1969","12","01","11:00"," ","-18,90","","-23,30","","69,00","","11,00","","5,00","","48,30","","100,95","","","","-23,00","","Neige"
"1969-12-01 12:00","1969","12","01","12:00"," ","-19,40","","-23,90","","68,00","","9,00","","5,00","","48,30","","101,00","","","","-24,00","","Généralement nuageux"
"1969-12-01 13:00","1969","12","01","13:00"," ","-17,80","","-22,80","","64,00","","14,00","","8,00","","48,30","","101,02","","","","-24,00","","Généralement nuageux"
"1969-12-01 14:00","1969","12","01","14:00"," ","-17,80","","-22,80","","64,00","","9,00","","5,00","","48,30","","100,99","","","","-22,00","","Généralement dégagé"
"1969-12-01 15:00","1969","12","01","15:00"," ","-18,90","","-23,90","","64,00","","9,00","","10,00","","48,30","","101,02","","","","-26,00","","Généralement dégagé"
"1969-12-01 16:00","1969","12","01","16:00"," ","-19,40","","-25,00","","63,00","","9,00","","8,00","","48,30","","101,03","","","","-26,00","","Généralement dégagé"
"1969-12-01 17:00","1969","12","01","17:00"," ","-20,00","","-24,40","","67,00","","14,00","","8,00","","48,30","","101,09","","","","-26,00","","Généralement dégagé"
"1969-12-01 18:00","1969","12","01","18:00"," ","-22,80","","-28,30","","62,00","","7,00","","10,00","","48,30","","101,18","","","","-31,00","","Généralement dégagé"
"1969-12-01 19:00","1969","12","01","19:00"," ","-21,70","","-26,70","","64,00","","7,00","","5,00","","48,30","","101,20","","","","-26,00","","Généralement dégagé"
