"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","25,00","","100,60","","","","","","Nuageux"
"1957-02-01 01:00","1957","02","01","01:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","25,00","","100,62","","","","","","Nuageux"
"1957-02-01 02:00","1957","02","01","02:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","25,00","","100,64","","","","","","Nuageux"
"1957-02-01 03:00","1957","02","01","03:00"," ","-20,00","","-21,70","","87,00","","32,00","","5,00","","25,00","","100,63","","","","-24,00","","Nuageux"
"1957-02-01 04:00","1957","02","01","04:00"," ","-17,80","","-19,40","","87,00","","29,00","","16,00","","6,40","","100,71","","","","-27,00","","Neige"
"1957-02-01 05:00","1957","02","01","05:00"," ","-13,90","","-15,00","","91,00","","25,00","","6,00","","9,70","","100,64","","","","-18,00","","Neige"
"1957-02-01 06:00","1957","02","01","06:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","4,00","","100,63","","","","","","Neige"
"1957-02-01 07:00","1957","02","01","07:00"," ","-15,60","","-17,20","","87,00","","11,00","","16,00","","3,20","","100,66","","","","-24,00","","Neige"
"1957-02-01 08:00","1957","02","01","08:00"," ","-4,40","","-5,00","","96,00","","32,00","","29,00","","3,20","","100,72","","","","-12,00","","Neige"
"1957-02-01 09:00","1957","02","01","09:00"," ","-4,40","","-5,00","","96,00","","32,00","","16,00","","3,20","","100,76","","","","-10,00","","Neige"
"1957-02-01 10:00","1957","02","01","10:00"," ","-5,00","","-5,60","","96,00","","29,00","","6,00","","3,20","","100,71","","","","-8,00","","Neige"
"1957-02-01 11:00","1957","02","01","11:00"," ","-4,40","","-5,00","","96,00","","32,00","","6,00","","0,80","","100,73","","","","-7,00","","Neige modérée"
"1957-02-01 12:00","1957","02","01","12:00"," ","-4,40","","-5,00","","96,00","","32,00","","19,00","","0,80","","100,76","","","","-11,00","","Neige modérée"
"1957-02-01 13:00","1957","02","01","13:00"," ","-5,00","","-5,60","","96,00","","32,00","","23,00","","0,80","","100,88","","","","-12,00","","Neige modérée"
"1957-02-01 14:00","1957","02","01","14:00"," ","-5,00","","-5,60","","96,00","","32,00","","35,00","","4,80","","100,94","","","","-14,00","","Neige,Poudrerie élevée"
"1957-02-01 15:00","1957","02","01","15:00"," ","-6,10","","-6,70","","96,00","","32,00","","19,00","","8,00","","100,98","","","","-13,00","","Neige"
"1957-02-01 16:00","1957","02","01","16:00"," ","-6,10","","-6,70","","96,00","","29,00","","26,00","","16,10","","101,02","","","","-14,00","","Neige"
"1957-02-01 17:00","1957","02","01","17:00"," ","-6,70","","-7,80","","92,00","","32,00","","27,00","","16,10","","101,05","","","","-15,00","","Neige"
"1957-02-01 18:00","1957","02","01","18:00"," ","-7,20","","-8,30","","92,00","","29,00","","26,00","","16,10","","101,04","","","","-15,00","","Neige"
"1957-02-01 19:00","1957","02","01","19:00"," ","-8,30","","-9,40","","92,00","","32,00","","26,00","","25,00","","101,11","","","","-17,00","","Dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-8,30","","-9,40","","92,00","","32,00","","19,00","","16,10","","101,14","","","","-16,00","","Neige"
