"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-28,90","","-31,70","","75,00","","11,00","","14,00","","48,30","","101,32","","","","-40,00","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-28,30","","-32,20","","70,00","","11,00","","19,00","","48,30","","101,22","","","","-41,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-27,80","","-31,70","","71,00","","11,00","","23,00","","48,30","","101,09","","","","-41,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-27,80","","-31,70","","71,00","","11,00","","23,00","","48,30","","100,99","","","","-41,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-26,70","","-30,00","","72,00","","11,00","","31,00","","48,30","","100,84","","","","-42,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-25,00","","-28,90","","70,00","","11,00","","21,00","","48,30","","100,70","","","","-37,00","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-25,00","","-28,90","","70,00","","11,00","","23,00","","48,30","","100,58","","","","-38,00","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-23,30","","-28,30","","64,00","","11,00","","24,00","","48,30","","100,46","","","","-36,00","","Dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-22,20","","-26,10","","70,00","","11,00","","29,00","","48,30","","100,31","","","","-35,00","","Généralement dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-22,20","","-25,60","","73,00","","11,00","","27,00","","48,30","","100,24","","","","-35,00","","Généralement dégagé"
"1964-12-01 10:00","1964","12","01","10:00"," ","-22,20","","-26,70","","66,00","","11,00","","24,00","","64,40","","100,13","","","","-34,00","","Généralement dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-21,10","","-26,70","","62,00","","11,00","","29,00","","64,40","","100,00","","","","-34,00","","Dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-20,00","","-25,60","","61,00","","11,00","","27,00","","64,40","","99,91","","","","-32,00","","Dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-18,90","","-25,00","","59,00","","11,00","","35,00","","64,40","","99,79","","","","-32,00","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-17,80","","-22,80","","66,00","","11,00","","32,00","","64,40","","99,67","","","","-30,00","","Généralement dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-18,30","","-22,20","","70,00","","11,00","","29,00","","64,40","","99,51","","","","-30,00","","Généralement dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-17,80","","-21,70","","67,00","","11,00","","31,00","","64,40","","99,40","","","","-30,00","","Généralement dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-18,30","","-22,20","","73,00","","14,00","","26,00","","64,40","","99,28","","","","-30,00","","Généralement dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-17,80","","-21,10","","74,00","","14,00","","27,00","","64,40","","99,18","","","","-29,00","","Généralement dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-17,80","","-21,70","","71,00","","14,00","","24,00","","64,40","","99,16","","","","-29,00","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-18,30","","-22,20","","73,00","","14,00","","10,00","","64,40","","99,17","","","","-25,00","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-19,40","","-23,30","","71,00","","14,00","","8,00","","64,40","","99,16","","","","-26,00","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-20,60","","-24,40","","69,00","","0,00","","0,00","","64,40","","99,12","","","","","","Dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-20,00","","-23,30","","76,00","","0,00","","0,00","","64,40","","99,16","","","","","","Dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","-19,40","","-23,30","","71,00","","27,00","","2,00","","48,30","","99,19","","","","-21,00","","Dégagé"
"1964-12-02 01:00","1964","12","02","01:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","48,30","","99,20","","","","","","Dégagé"
"1964-12-02 02:00","1964","12","02","02:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","24,10","","99,28","","","","","","Neige"
"1964-12-02 03:00","1964","12","02","03:00"," ","-18,90","","-22,20","","73,00","","0,00","","0,00","","32,20","","99,35","","","","","","Généralement nuageux"
"1964-12-02 04:00","1964","12","02","04:00"," ","-18,30","","-22,20","","73,00","","0,00","","0,00","","32,20","","99,38","","","","","","Nuageux"
"1964-12-02 05:00","1964","12","02","05:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","32,20","","99,46","","","","","","Nuageux"
"1964-12-02 06:00","1964","12","02","06:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","32,20","","99,55","","","","","","Nuageux"
"1964-12-02 07:00","1964","12","02","07:00"," ","-17,80","","-21,70","","71,00","","0,00","","0,00","","32,20","","99,65","","","","","","Nuageux"
"1964-12-02 08:00","1964","12","02","08:00"," ","-17,80","","-21,10","","74,00","","27,00","","5,00","","48,30","","99,78","","","","-22,00","","Nuageux"
"1964-12-02 09:00","1964","12","02","09:00"," ","-17,80","","-21,10","","74,00","","29,00","","6,00","","32,20","","99,87","","","","-22,00","","Neige"
"1964-12-02 10:00","1964","12","02","10:00"," ","-17,80","","-21,10","","76,00","","32,00","","6,00","","32,20","","99,95","","","","-22,00","","Neige"
