"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","0,70","","-1,30","","86,00","","30,00","","26,00","","8,00","","101,17","","","","","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","0,60","","-1,30","","87,00","","30,00","","22,00","","16,10","","101,18","","","","","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","0,50","","-1,40","","87,00","","29,00","","26,00","","8,00","","101,20","","","","","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","0,60","","-1,30","","87,00","","30,00","","28,00","","6,40","","101,25","","","","","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","0,60","","-1,40","","86,00","","29,00","","28,00","","12,90","","101,27","","","","","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","0,60","","-1,40","","86,00","","30,00","","26,00","","12,90","","101,32","","","","","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","0,40","","-1,70","","86,00","","30,00","","30,00","","8,00","","101,38","","","","","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","0,10","","-1,70","","88,00","","30,00","","32,00","","3,20","","101,47","","","","","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-0,30","","-2,90","","83,00","","30,00","","24,00","","6,40","","101,58","","","","-6,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-0,70","","-3,30","","83,00","","30,00","","26,00","","12,90","","101,64","","","","-7,00","","Neige"
