"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-12,30","","-15,60","","76,00","","27,00","","9,00","","48,30","","100,12","","","","-18,00","","Généralement dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-13,40","","-16,20","","79,00","","0,00","","0,00","","48,30","","100,15","","","","","","Généralement dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-13,70","","-16,80","","77,00","","28,00","","9,00","","48,30","","100,18","","","","-19,00","","Généralement dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-16,20","","-18,60","","82,00","","0,00","","0,00","","48,30","","100,23","","","","","","Généralement dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-15,60","","-18,40","","79,00","","30,00","","4,00","","48,30","","100,26","","","","-19,00","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-16,50","","-19,10","","80,00","","27,00","","4,00","","48,30","","100,30","","","","-20,00","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-17,80","","-20,20","","81,00","","0,00","","0,00","","48,30","","100,33","","","","","","Généralement nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-17,20","","-19,90","","79,00","","0,00","","0,00","","48,30","","100,37","","","","","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","-16,40","","-19,20","","79,00","","0,00","","0,00","","48,30","","100,39","","","","","","Généralement nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","-15,70","","-19,00","","76,00","","0,00","","0,00","","48,30","","100,42","","","","","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","-12,70","","-17,60","","67,00","","0,00","","0,00","","48,30","","100,43","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","-12,40","","-17,50","","66,00","","0,00","","0,00","","48,30","","100,43","","","","","","Généralement dégagé"
