"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-29,00","","-33,60","","64,00","","15,00","","6,00","","24,10","","99,88","","","","-35,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-28,30","","-32,80","","65,00","","11,00","","6,00","","24,10","","99,88","","","","-35,00","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-28,90","","-32,40","","72,00","","14,00","","6,00","","24,10","","99,88","","","","-35,00","","Cristaux de glace"
"1993-12-01 03:00","1993","12","01","03:00"," ","-27,10","","-31,40","","67,00","","12,00","","7,00","","24,10","","99,85","","","","-34,00","","Cristaux de glace"
"1993-12-01 04:00","1993","12","01","04:00"," ","-29,30","","-33,50","","67,00","","0,00","","0,00","","24,10","","99,81","","","","","","Cristaux de glace"
"1993-12-01 05:00","1993","12","01","05:00"," ","-29,30","","-36,00","","52,00","","0,00","","0,00","","24,10","","99,85","","","","","","Cristaux de glace"
"1993-12-01 06:00","1993","12","01","06:00"," ","-31,90","","-33,70","","84,00","","0,00","","0,00","","24,10","","99,85","","","","","","Cristaux de glace"
"1993-12-01 07:00","1993","12","01","07:00"," ","-30,00","","-34,80","","63,00","","0,00","","0,00","","24,10","","99,78","","","","","","Cristaux de glace"
"1993-12-01 08:00","1993","12","01","08:00"," ","-30,00","","-35,30","","60,00","","0,00","","0,00","","24,10","","99,78","","","","","","Cristaux de glace"
"1993-12-01 09:00","1993","12","01","09:00"," ","-30,10","","-34,30","","67,00","","35,00","","6,00","","48,30","","99,78","","","","-37,00","","Cristaux de glace"
