"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","9,40","","2,50","","62,00","","31,00","","28,00","","48,30","","99,50","","","","","","Nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","8,30","","2,20","","66,00","","32,00","","22,00","","48,30","","99,54","","","","","","Nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","7,20","","2,00","","69,00","","32,00","","19,00","","48,30","","99,57","","","","","","Généralement nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","6,70","","1,90","","71,00","","30,00","","13,00","","48,30","","99,64","","","","","","Généralement nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","6,60","","1,50","","70,00","","31,00","","19,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","6,40","","1,70","","72,00","","31,00","","7,00","","48,30","","99,74","","","","","","Généralement nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","6,80","","1,90","","71,00","","30,00","","9,00","","48,30","","99,81","","","","","","Nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","7,20","","2,00","","69,00","","30,00","","11,00","","48,30","","99,87","","","","","","Nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","7,80","","1,80","","66,00","","32,00","","26,00","","48,30","","99,94","","","","","","Nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","8,60","","2,40","","65,00","","30,00","","24,00","","48,30","","100,01","","","","","","Nuageux"
"1980-06-01 10:00","1980","06","01","10:00"," ","9,00","","1,90","","61,00","","28,00","","28,00","","48,30","","100,04","","","","","","Nuageux"
"1980-06-01 11:00","1980","06","01","11:00"," ","10,00","","1,80","","57,00","","29,00","","24,00","","48,30","","100,08","","","","","","Nuageux"
"1980-06-01 12:00","1980","06","01","12:00"," ","10,00","","2,00","","57,00","","28,00","","24,00","","48,30","","100,14","","","","","","Nuageux"
"1980-06-01 13:00","1980","06","01","13:00"," ","11,20","","2,40","","54,00","","29,00","","28,00","","48,30","","100,21","","","","","","Nuageux"
"1980-06-01 14:00","1980","06","01","14:00"," ","11,00","","2,00","","54,00","","30,00","","24,00","","48,30","","100,28","","","","","","Pluie"
"1980-06-01 15:00","1980","06","01","15:00"," ","11,60","","1,60","","50,00","","31,00","","24,00","","48,30","","100,35","","","","","","Pluie"
"1980-06-01 16:00","1980","06","01","16:00"," ","10,20","","1,20","","54,00","","31,00","","26,00","","48,30","","100,41","","","","","","Pluie"
"1980-06-01 17:00","1980","06","01","17:00"," ","9,80","","1,10","","55,00","","30,00","","26,00","","32,20","","100,51","","","","","","Pluie"
"1980-06-01 18:00","1980","06","01","18:00"," ","8,40","","2,20","","65,00","","29,00","","26,00","","32,20","","100,61","","","","","","Pluie"
"1980-06-01 19:00","1980","06","01","19:00"," ","7,30","","1,80","","68,00","","29,00","","24,00","","32,20","","100,68","","","","","","Pluie"
"1980-06-01 20:00","1980","06","01","20:00"," ","7,00","","3,00","","76,00","","29,00","","26,00","","24,10","","100,75","","","","","","Pluie"
"1980-06-01 21:00","1980","06","01","21:00"," ","6,40","","3,50","","82,00","","31,00","","24,00","","24,10","","100,82","","","","","","Pluie"
"1980-06-01 22:00","1980","06","01","22:00"," ","5,80","","3,80","","87,00","","31,00","","19,00","","24,10","","100,92","","","","","","Pluie"
"1980-06-01 23:00","1980","06","01","23:00"," ","5,40","","3,90","","90,00","","32,00","","11,00","","24,10","","100,98","","","","","","Pluie"
"1980-06-02 00:00","1980","06","02","00:00"," ","5,60","","3,90","","89,00","","33,00","","9,00","","24,10","","101,05","","","","","","Pluie"
"1980-06-02 01:00","1980","06","02","01:00"," ","5,40","","4,30","","93,00","","33,00","","15,00","","16,10","","101,12","","","","","","Pluie"
"1980-06-02 02:00","1980","06","02","02:00"," ","5,00","","4,10","","94,00","","35,00","","7,00","","16,10","","101,15","","","","","","Pluie"
"1980-06-02 03:00","1980","06","02","03:00"," ","4,80","","3,80","","93,00","","33,00","","7,00","","16,10","","101,19","","","","","","Pluie"
"1980-06-02 04:00","1980","06","02","04:00"," ","4,80","","3,50","","91,00","","0,00","","0,00","","24,10","","101,25","","","","","","Nuageux"
"1980-06-02 05:00","1980","06","02","05:00"," ","4,80","","3,20","","90,00","","0,00","","0,00","","24,10","","101,29","","","","","","Pluie"
"1980-06-02 06:00","1980","06","02","06:00"," ","5,20","","3,00","","86,00","","0,00","","0,00","","24,10","","101,29","","","","","","Pluie"
"1980-06-02 07:00","1980","06","02","07:00"," ","5,60","","3,60","","87,00","","0,00","","0,00","","24,10","","101,35","","","","","","Pluie"
"1980-06-02 08:00","1980","06","02","08:00"," ","5,30","","-0,20","","68,00","","12,00","","9,00","","16,10","","101,35","","","","","","Pluie"
"1980-06-02 09:00","1980","06","02","09:00"," ","5,80","","0,90","","71,00","","13,00","","11,00","","16,10","","101,39","","","","","","Pluie"
"1980-06-02 10:00","1980","06","02","10:00"," ","6,00","","1,50","","73,00","","16,00","","9,00","","16,10","","101,39","","","","","","Pluie"
"1980-06-02 11:00","1980","06","02","11:00"," ","6,50","","1,50","","70,00","","15,00","","9,00","","16,10","","101,35","","","","","","Pluie"
"1980-06-02 12:00","1980","06","02","12:00"," ","7,10","","1,20","","66,00","","13,00","","7,00","","24,10","","101,35","","","","","","Pluie"
"1980-06-02 13:00","1980","06","02","13:00"," ","7,30","","1,50","","67,00","","21,00","","6,00","","24,10","","101,35","","","","","","Nuageux"
"1980-06-02 14:00","1980","06","02","14:00"," ","8,50","","0,00","","55,00","","15,00","","9,00","","24,10","","101,35","","","","","","Pluie"
"1980-06-02 15:00","1980","06","02","15:00"," ","9,60","","-0,30","","50,00","","16,00","","15,00","","24,10","","101,35","","","","","","Nuageux"
"1980-06-02 16:00","1980","06","02","16:00"," ","9,50","","-0,40","","50,00","","17,00","","9,00","","24,10","","101,29","","","","","","Nuageux"
"1980-06-02 17:00","1980","06","02","17:00"," ","10,10","","0,90","","53,00","","19,00","","9,00","","24,10","","101,29","","","","","","Nuageux"
"1980-06-02 18:00","1980","06","02","18:00"," ","11,00","","1,70","","53,00","","18,00","","6,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1980-06-02 19:00","1980","06","02","19:00"," ","10,90","","1,70","","53,00","","18,00","","4,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1980-06-02 20:00","1980","06","02","20:00"," ","11,70","","2,40","","53,00","","0,00","","0,00","","48,30","","101,22","","","","","","Généralement nuageux"
"1980-06-02 21:00","1980","06","02","21:00"," ","11,10","","1,60","","52,00","","0,00","","0,00","","48,30","","101,19","","","","","","Généralement dégagé"
