"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-28,90","","-32,80","","69,00","","9,00","","16,00","","24,10","","100,26","","","","-40,00","","Cristaux de glace"
"1964-02-01 01:00","1964","02","01","01:00"," ","-27,80","","-32,20","","65,00","","11,00","","11,00","","24,10","","100,12","","","","-37,00","","Cristaux de glace"
"1964-02-01 02:00","1964","02","01","02:00"," ","-28,30","","-32,20","","70,00","","9,00","","13,00","","24,10","","100,04","","","","-39,00","","Cristaux de glace"
"1964-02-01 03:00","1964","02","01","03:00"," ","-27,80","","-31,70","","71,00","","11,00","","10,00","","32,20","","99,94","","","","-37,00","","Cristaux de glace"
"1964-02-01 04:00","1964","02","01","04:00"," ","-26,70","","-29,40","","77,00","","14,00","","8,00","","32,20","","99,87","","","","-34,00","","Cristaux de glace"
"1964-02-01 05:00","1964","02","01","05:00"," ","-27,20","","-30,60","","71,00","","16,00","","6,00","","32,20","","99,77","","","","-33,00","","Cristaux de glace"
"1964-02-01 06:00","1964","02","01","06:00"," ","-27,20","","-30,60","","71,00","","11,00","","6,00","","32,20","","99,68","","","","-33,00","","Cristaux de glace"
"1964-02-01 07:00","1964","02","01","07:00"," ","-27,20","","-30,60","","71,00","","14,00","","6,00","","32,20","","99,63","","","","-33,00","","Cristaux de glace"
"1964-02-01 08:00","1964","02","01","08:00"," ","-28,30","","-32,80","","64,00","","9,00","","8,00","","32,20","","99,60","","","","-36,00","","Cristaux de glace"
"1964-02-01 09:00","1964","02","01","09:00"," ","-28,30","","-32,80","","64,00","","9,00","","6,00","","32,20","","99,50","","","","-35,00","","Cristaux de glace"
"1964-02-01 10:00","1964","02","01","10:00"," ","-27,80","","-32,20","","65,00","","14,00","","10,00","","32,20","","99,45","","","","-37,00","","Généralement dégagé"
"1964-02-01 11:00","1964","02","01","11:00"," ","-26,70","","-31,10","","67,00","","11,00","","10,00","","32,20","","99,38","","","","-35,00","","Généralement nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","-25,00","","-29,40","","65,00","","11,00","","10,00","","32,20","","99,34","","","","-33,00","","Généralement nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","-24,40","","-28,90","","66,00","","9,00","","16,00","","32,20","","99,24","","","","-35,00","","Généralement nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","-23,30","","-27,80","","68,00","","9,00","","19,00","","32,20","","99,17","","","","-34,00","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","-23,30","","-27,80","","68,00","","11,00","","13,00","","32,20","","99,04","","","","-32,00","","Généralement nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","-22,20","","-26,70","","66,00","","11,00","","13,00","","40,20","","98,92","","","","-31,00","","Généralement nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","-21,70","","-25,60","","71,00","","11,00","","13,00","","40,20","","98,77","","","","-30,00","","Généralement nuageux"
"1964-02-01 18:00","1964","02","01","18:00"," ","-21,10","","-25,00","","72,00","","14,00","","10,00","","40,20","","98,63","","","","-29,00","","Généralement nuageux"
"1964-02-01 19:00","1964","02","01","19:00"," ","-19,40","","-23,30","","71,00","","14,00","","16,00","","40,20","","98,45","","","","-29,00","","Nuageux"
"1964-02-01 20:00","1964","02","01","20:00"," ","-18,30","","-22,20","","73,00","","9,00","","13,00","","40,20","","98,39","","","","-26,00","","Nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","-18,90","","-23,90","","64,00","","14,00","","16,00","","40,20","","98,22","","","","-28,00","","Généralement dégagé"
"1964-02-01 22:00","1964","02","01","22:00"," ","-18,90","","-22,20","","75,00","","11,00","","13,00","","40,20","","98,06","","","","-27,00","","Généralement dégagé"
"1964-02-01 23:00","1964","02","01","23:00"," ","-18,90","","-22,20","","75,00","","11,00","","13,00","","40,20","","97,97","","","","-27,00","","Généralement dégagé"
