"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-26,00","","-31,90","","58,00","","30,00","","30,00","","24,10","","98,84","","","","-40,00","","Neige"
"1988-12-01 01:00","1988","12","01","01:00"," ","-25,80","","-31,80","","57,00","","28,00","","22,00","","24,10","","99,04","","","","-38,00","","Neige"
"1988-12-01 02:00","1988","12","01","02:00"," ","-25,10","","-31,80","","54,00","","31,00","","30,00","","16,10","","99,11","","","","-39,00","","Cristaux de glace"
"1988-12-01 03:00","1988","12","01","03:00"," ","-24,70","","-31,70","","52,00","","31,00","","28,00","","16,10","","99,24","","","","-38,00","","Cristaux de glace"
"1988-12-01 04:00","1988","12","01","04:00"," ","-25,40","","-31,50","","57,00","","29,00","","19,00","","24,10","","99,34","","","","-37,00","","Cristaux de glace"
"1988-12-01 05:00","1988","12","01","05:00"," ","-25,30","","-31,60","","55,00","","29,00","","22,00","","24,10","","99,41","","","","-38,00","","Cristaux de glace"
"1988-12-01 06:00","1988","12","01","06:00"," ","-25,70","","-32,00","","56,00","","27,00","","20,00","","24,10","","99,48","","","","-38,00","","Cristaux de glace"
"1988-12-01 07:00","1988","12","01","07:00"," ","-26,80","","-32,20","","60,00","","26,00","","19,00","","24,10","","99,54","","","","-39,00","","Cristaux de glace"
"1988-12-01 08:00","1988","12","01","08:00"," ","-26,90","","-32,10","","61,00","","35,00","","6,00","","32,20","","99,64","","","","-33,00","","Cristaux de glace"
"1988-12-01 09:00","1988","12","01","09:00"," ","-27,90","","-32,70","","63,00","","7,00","","4,00","","48,30","","99,71","","","","-32,00","","Cristaux de glace"
"1988-12-01 10:00","1988","12","01","10:00"," ","-28,60","","-33,10","","65,00","","0,00","","0,00","","48,30","","99,71","","","","","","Cristaux de glace"
"1988-12-01 11:00","1988","12","01","11:00"," ","-28,00","","-33,40","","60,00","","6,00","","7,00","","80,50","","99,78","","","","-35,00","","Dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","-29,00","","-34,30","","60,00","","12,00","","4,00","","80,50","","99,71","","","","-33,00","","Généralement nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","-28,40","","-32,90","","65,00","","13,00","","6,00","","80,50","","99,71","","","","-35,00","","Généralement nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","-28,40","","-33,10","","64,00","","8,00","","7,00","","80,50","","99,71","","","","-35,00","","Généralement dégagé"
"1988-12-01 15:00","1988","12","01","15:00"," ","-27,40","","-32,00","","65,00","","0,00","","0,00","","80,50","","99,68","","","","","","Généralement nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","-29,20","","-34,40","","61,00","","0,00","","0,00","","80,50","","99,64","","","","","","Généralement dégagé"
"1988-12-01 17:00","1988","12","01","17:00"," ","-29,00","","-33,90","","62,00","","0,00","","0,00","","80,50","","99,58","","","","","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","-29,40","","-34,00","","64,00","","0,00","","0,00","","80,50","","99,61","","","","","","Généralement dégagé"
"1988-12-01 19:00","1988","12","01","19:00"," ","-29,90","","-34,10","","66,00","","0,00","","0,00","","80,50","","99,51","","","","","","Généralement dégagé"
