"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","15,70","","7,20","","57,00","","17,00","","6,00","","48,30","","99,17","","","","","","Généralement nuageux"
"2012-06-01 01:00","2012","06","01","01:00"," ","14,90","","6,50","","57,00","","32,00","","7,00","","48,30","","99,23","","","","","","Généralement nuageux"
"2012-06-01 02:00","2012","06","01","02:00"," ","13,50","","7,10","","65,00","","27,00","","6,00","","48,30","","99,26","","","","","","Généralement nuageux"
"2012-06-01 03:00","2012","06","01","03:00"," ","12,50","","6,60","","67,00","","1,00","","6,00","","48,30","","99,30","","","","","","Généralement nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","12,90","","6,20","","64,00","","2,00","","15,00","","48,30","","99,26","","","","","","Généralement nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","12,00","","7,00","","71,00","","0,00","","0,00","","48,30","","99,29","","","","","","Généralement nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","12,80","","7,00","","68,00","","0,00","","0,00","","48,30","","99,34","","","","","","Généralement nuageux"
"2012-06-01 07:00","2012","06","01","07:00"," ","12,40","","7,30","","71,00","","0,00","","0,00","","48,30","","99,38","","","","","","Généralement nuageux"
"2012-06-01 08:00","2012","06","01","08:00"," ","12,90","","7,20","","68,00","","10,00","","4,00","","48,30","","99,39","","","","","","Averses de pluie"
"2012-06-01 09:00","2012","06","01","09:00"," ","13,40","","7,20","","66,00","","7,00","","7,00","","48,30","","99,42","","","","","","Averses de pluie"
"2012-06-01 10:00","2012","06","01","10:00"," ","15,70","","8,20","","61,00","","8,00","","6,00","","48,30","","99,45","","","","","","Généralement nuageux"
"2012-06-01 11:00","2012","06","01","11:00"," ","14,30","","8,60","","69,00","","18,00","","4,00","","48,30","","99,44","","","","","","Généralement nuageux"
"2012-06-01 12:00","2012","06","01","12:00"," ","16,60","","8,60","","59,00","","21,00","","4,00","","48,30","","99,42","","","","","","Averses de pluie"
"2012-06-01 13:00","2012","06","01","13:00"," ","17,10","","8,00","","55,00","","21,00","","4,00","","48,30","","99,37","","","","","","Averses de pluie"
"2012-06-01 14:00","2012","06","01","14:00"," ","17,40","","7,70","","53,00","","0,00","","0,00","","48,30","","99,36","","","","","","Généralement nuageux"
"2012-06-01 15:00","2012","06","01","15:00"," ","16,60","","7,90","","56,00","","17,00","","4,00","","48,30","","99,36","","","","","","Nuageux"
"2012-06-01 16:00","2012","06","01","16:00"," ","16,10","","10,70","","70,00","","0,00","","0,00","","48,30","","99,36","","","","","","Généralement nuageux"
"2012-06-01 17:00","2012","06","01","17:00"," ","17,10","","10,10","","63,00","","0,00","","0,00","","48,30","","99,34","","","","","","Généralement nuageux"
"2012-06-01 18:00","2012","06","01","18:00"," ","17,10","","9,50","","61,00","","0,00","","0,00","","48,30","","99,32","","","","","","Généralement nuageux"
"2012-06-01 19:00","2012","06","01","19:00"," ","18,00","","10,60","","62,00","","0,00","","0,00","","48,30","","99,30","","","","","","Généralement nuageux"
"2012-06-01 20:00","2012","06","01","20:00"," ","17,50","","9,40","","59,00","","0,00","","0,00","","48,30","","99,31","","","","","","Généralement nuageux"
"2012-06-01 21:00","2012","06","01","21:00"," ","13,00","","10,10","","83,00","","20,00","","6,00","","24,10","","99,37","","","","","","Averses de pluie"
"2012-06-01 22:00","2012","06","01","22:00"," ","13,30","","10,90","","85,00","","33,00","","4,00","","16,10","","99,41","","","","","","Averses de pluie"
"2012-06-01 23:00","2012","06","01","23:00"," ","13,40","","11,00","","85,00","","0,00","","0,00","","32,20","","99,41","","","","","","Averses de pluie"
"2012-06-02 00:00","2012","06","02","00:00"," ","12,60","","10,50","","87,00","","0,00","","0,00","","48,30","","99,40","","","","","","Généralement nuageux"
"2012-06-02 01:00","2012","06","02","01:00"," ","12,00","","10,20","","89,00","","0,00","","0,00","","48,30","","99,39","","","","","","Généralement nuageux"
"2012-06-02 02:00","2012","06","02","02:00"," ","11,30","","9,60","","89,00","","5,00","","6,00","","48,30","","99,43","","","","","","Généralement nuageux"
"2012-06-02 03:00","2012","06","02","03:00"," ","12,10","","9,90","","86,00","","9,00","","4,00","","48,30","","99,46","","","","","","Généralement nuageux"
"2012-06-02 04:00","2012","06","02","04:00"," ","11,50","","9,70","","89,00","","9,00","","6,00","","32,20","","99,51","","","","","","Généralement nuageux"
"2012-06-02 05:00","2012","06","02","05:00"," ","12,00","","9,70","","86,00","","6,00","","6,00","","48,30","","99,54","","","","","","Généralement dégagé"
"2012-06-02 06:00","2012","06","02","06:00"," ","11,30","","9,40","","88,00","","17,00","","6,00","","32,20","","99,59","","","","","","Généralement dégagé"
"2012-06-02 07:00","2012","06","02","07:00"," ","11,30","","9,60","","89,00","","0,00","","0,00","","0,80","","99,62","","","","","","Brouillard"
"2012-06-02 08:00","2012","06","02","08:00"," ","11,80","","9,90","","88,00","","0,00","","0,00","","8,00","","99,64","","","","","","Généralement nuageux"
"2012-06-02 09:00","2012","06","02","09:00"," ","11,60","","9,90","","89,00","","23,00","","4,00","","0,80","","99,67","","","","","","Brouillard"
"2012-06-02 10:00","2012","06","02","10:00"," ","14,10","","10,70","","80,00","","24,00","","6,00","","40,20","","99,68","","","","","","Généralement dégagé"
"2012-06-02 11:00","2012","06","02","11:00"," ","15,10","","10,50","","74,00","","25,00","","15,00","","48,30","","99,68","","","","","","Généralement dégagé"
"2012-06-02 12:00","2012","06","02","12:00"," ","16,60","","10,80","","69,00","","25,00","","13,00","","48,30","","99,69","","","","","","Généralement nuageux"
"2012-06-02 13:00","2012","06","02","13:00"," ","17,60","","10,80","","64,00","","25,00","","15,00","","48,30","","99,69","","","","","","Généralement dégagé"
"2012-06-02 14:00","2012","06","02","14:00"," ","17,90","","10,80","","63,00","","26,00","","17,00","","48,30","","99,68","","","","","","Généralement nuageux"
"2012-06-02 15:00","2012","06","02","15:00"," ","19,40","","10,90","","58,00","","27,00","","11,00","","32,20","","99,68","","","","","","Généralement nuageux"
"2012-06-02 16:00","2012","06","02","16:00"," ","18,60","","10,60","","60,00","","25,00","","11,00","","48,30","","99,68","","","","","","Généralement dégagé"
"2012-06-02 17:00","2012","06","02","17:00"," ","18,90","","10,50","","58,00","","26,00","","19,00","","48,30","","99,68","","","","","","Orages"
"2012-06-02 18:00","2012","06","02","18:00"," ","19,40","","10,40","","56,00","","35,00","","15,00","","24,10","","99,74","","","","","","Orages"
"2012-06-02 19:00","2012","06","02","19:00"," ","15,70","","10,70","","72,00","","24,00","","6,00","","24,10","","99,84","","","","","","Orages,Averses de pluie"
"2012-06-02 20:00","2012","06","02","20:00"," ","14,40","","10,80","","79,00","","33,00","","6,00","","24,10","","99,88","","","","","","Orages,Averses de pluie"
"2012-06-02 21:00","2012","06","02","21:00"," ","12,80","","10,50","","86,00","","0,00","","0,00","","24,10","","100,02","","","","","","Orages,Averses de pluie"
"2012-06-02 22:00","2012","06","02","22:00"," ","12,90","","10,90","","88,00","","0,00","","0,00","","16,10","","100,04","","","","","","Averses de pluie"
"2012-06-02 23:00","2012","06","02","23:00"," ","12,90","","11,00","","88,00","","27,00","","15,00","","24,10","","99,95","","","","","","Averses de pluie"
"2012-06-03 00:00","2012","06","03","00:00"," ","12,20","","10,40","","89,00","","0,00","","0,00","","48,30","","100,10","","","","","","Généralement nuageux"
"2012-06-03 01:00","2012","06","03","01:00"," ","11,60","","9,80","","89,00","","0,00","","0,00","","48,30","","100,16","","","","","","Généralement dégagé"
"2012-06-03 02:00","2012","06","03","02:00"," ","10,50","","9,00","","90,00","","0,00","","0,00","","6,40","","100,21","","","","","","Brouillard"
