"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-21,70","","-27,50","","59,00","","30,00","","15,00","","48,30","","101,71","","","","-31,00","","Neige"
"2010-01-01 01:00","2010","01","01","01:00"," ","-22,10","","-27,30","","63,00","","27,00","","15,00","","48,30","","101,73","","","","-32,00","","Neige"
"2010-01-01 02:00","2010","01","01","02:00"," ","-24,60","","-29,80","","62,00","","36,00","","4,00","","48,30","","101,74","","","","-29,00","","Neige"
"2010-01-01 03:00","2010","01","01","03:00"," ","-25,60","","-30,20","","65,00","","32,00","","6,00","","48,30","","101,72","","","","-31,00","","Neige"
"2010-01-01 04:00","2010","01","01","04:00"," ","-25,00","","-30,20","","62,00","","35,00","","6,00","","48,30","","101,70","","","","-31,00","","Neige"
"2010-01-01 05:00","2010","01","01","05:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","48,30","","101,68","","","","","","Neige"
"2010-01-01 06:00","2010","01","01","06:00"," ","-23,80","","-28,90","","63,00","","0,00","","0,00","","9,70","","101,65","","","","","","Neige"
"2010-01-01 07:00","2010","01","01","07:00"," ","-23,80","","-28,60","","65,00","","0,00","","0,00","","32,20","","101,59","","","","","","Neige"
"2010-01-01 08:00","2010","01","01","08:00"," ","-23,50","","-28,40","","64,00","","0,00","","0,00","","32,20","","101,55","","","","","","Neige"
"2010-01-01 09:00","2010","01","01","09:00"," ","-24,30","","-29,10","","64,00","","0,00","","0,00","","32,20","","101,52","","","","","","Neige"
