"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-28,20","","-32,80","","65,00","","0,00","","0,00","","48,30","","98,84","","","","","","Généralement dégagé"
"2003-01-01 01:00","2003","01","01","01:00"," ","-27,30","","-31,90","","65,00","","0,00","","0,00","","48,30","","98,86","","","","","","Généralement nuageux"
"2003-01-01 02:00","2003","01","01","02:00"," ","-26,10","","-30,40","","67,00","","0,00","","0,00","","32,20","","98,87","","","","","","Neige"
"2003-01-01 03:00","2003","01","01","03:00"," ","-25,90","","-30,30","","66,00","","0,00","","0,00","","32,20","","98,91","","","","","","Neige"
"2003-01-01 04:00","2003","01","01","04:00"," ","-25,70","","-30,00","","67,00","","0,00","","0,00","","48,30","","98,96","","","","","","Neige"
"2003-01-01 05:00","2003","01","01","05:00"," ","-25,40","","-29,70","","67,00","","30,00","","4,00","","48,30","","98,97","","","","-29,00","","Neige"
"2003-01-01 06:00","2003","01","01","06:00"," ","-25,50","","-30,00","","66,00","","30,00","","6,00","","48,30","","98,99","","","","-31,00","","Cristaux de glace"
"2003-01-01 07:00","2003","01","01","07:00"," ","-25,50","","-29,80","","67,00","","30,00","","9,00","","48,30","","99,06","","","","-33,00","","Cristaux de glace"
"2003-01-01 08:00","2003","01","01","08:00"," ","-25,00","","-29,40","","67,00","","30,00","","9,00","","48,30","","99,09","","","","-33,00","","Cristaux de glace"
"2003-01-01 09:00","2003","01","01","09:00"," ","-24,50","","-29,00","","66,00","","30,00","","7,00","","48,30","","99,10","","","","-31,00","","Cristaux de glace"
