"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-10,00","","-12,20","","83,00","","9,00","","21,00","","8,00","","99,90","","","","-18,00","","Neige"
"1964-11-01 01:00","1964","11","01","01:00"," ","-10,00","","-12,20","","84,00","","9,00","","19,00","","16,10","","99,88","","","","-18,00","","Neige"
"1964-11-01 02:00","1964","11","01","02:00"," ","-10,00","","-12,80","","78,00","","9,00","","16,00","","16,10","","99,84","","","","-17,00","","Neige"
"1964-11-01 03:00","1964","11","01","03:00"," ","-10,00","","-12,80","","80,00","","9,00","","10,00","","16,10","","99,78","","","","-15,00","","Nuageux"
"1964-11-01 04:00","1964","11","01","04:00"," ","-10,00","","-12,80","","80,00","","9,00","","8,00","","16,10","","99,76","","","","-14,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","-10,00","","-12,20","","84,00","","5,00","","6,00","","1,60","","99,73","","","","-14,00","","Neige,Brouillard"
"1964-11-01 06:00","1964","11","01","06:00"," ","-10,00","","-12,20","","84,00","","9,00","","5,00","","1,60","","99,73","","","","-13,00","","Neige,Brouillard"
"1964-11-01 07:00","1964","11","01","07:00"," ","-9,40","","-11,70","","85,00","","9,00","","6,00","","1,60","","99,71","","","","-13,00","","Neige,Brouillard"
"1964-11-01 08:00","1964","11","01","08:00"," ","-9,40","","-11,70","","85,00","","9,00","","6,00","","3,20","","99,70","","","","-13,00","","Neige,Brouillard"
"1964-11-01 09:00","1964","11","01","09:00"," ","-10,00","","-12,20","","84,00","","9,00","","8,00","","1,60","","99,68","","","","-14,00","","Neige,Brouillard"
