"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","2,40","","1,60","","94,00","","0,00","","0,00","","48,30","","100,00","","","","","","Généralement nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","1,90","","1,00","","94,00","","30,00","","4,00","","48,30","","100,01","","","","","","Généralement nuageux"
"2006-10-01 02:00","2006","10","01","02:00"," ","1,70","","0,80","","94,00","","30,00","","6,00","","48,30","","100,02","","","","","","Généralement nuageux"
"2006-10-01 03:00","2006","10","01","03:00"," ","1,90","","1,00","","94,00","","0,00","","0,00","","48,30","","100,03","","","","","","Pluie"
"2006-10-01 04:00","2006","10","01","04:00"," ","2,20","","1,00","","92,00","","30,00","","6,00","","48,30","","100,06","","","","","","Nuageux"
"2006-10-01 05:00","2006","10","01","05:00"," ","2,20","","1,00","","92,00","","30,00","","6,00","","48,30","","100,09","","","","","","Nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","2,40","","0,90","","90,00","","28,00","","13,00","","48,30","","100,11","","","","","","Généralement nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","2,40","","0,50","","87,00","","28,00","","11,00","","48,30","","100,14","","","","","","Nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","2,00","","0,20","","88,00","","27,00","","9,00","","48,30","","100,15","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","2,30","","0,00","","85,00","","28,00","","11,00","","48,30","","100,17","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","2,40","","0,20","","85,00","","31,00","","6,00","","48,30","","100,18","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","3,00","","0,20","","82,00","","29,00","","4,00","","48,30","","100,19","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","3,90","","0,50","","78,00","","0,00","","0,00","","48,30","","100,17","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","4,40","","1,20","","80,00","","0,00","","0,00","","48,30","","100,19","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","4,60","","0,90","","77,00","","0,00","","0,00","","48,30","","100,19","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","5,30","","1,00","","74,00","","0,00","","0,00","","48,30","","100,18","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","6,20","","0,30","","66,00","","0,00","","0,00","","48,30","","100,17","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","5,90","","0,90","","70,00","","0,00","","0,00","","48,30","","100,17","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","5,70","","1,00","","72,00","","11,00","","6,00","","48,30","","100,17","","","","","","Généralement nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","5,50","","0,90","","72,00","","0,00","","0,00","","48,30","","100,16","","","","","","Généralement nuageux"
