"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-12,80","","-14,40","","88,00","","11,00","","9,00","","48,30","","101,96","","","","-18,00","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-13,20","","-14,80","","88,00","","9,00","","9,00","","48,30","","101,90","","","","-19,00","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-13,40","","-14,80","","89,00","","9,00","","11,00","","48,30","","101,90","","","","-20,00","","Cristaux de glace"
"1986-11-01 03:00","1986","11","01","03:00"," ","-13,70","","-15,30","","88,00","","11,00","","11,00","","48,30","","101,86","","","","-20,00","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-13,20","","-14,80","","88,00","","11,00","","7,00","","48,30","","101,86","","","","-18,00","","Cristaux de glace"
"1986-11-01 05:00","1986","11","01","05:00"," ","-14,10","","-15,50","","89,00","","12,00","","7,00","","48,30","","101,80","","","","-19,00","","Cristaux de glace"
"1986-11-01 06:00","1986","11","01","06:00"," ","-14,00","","-15,20","","90,00","","12,00","","9,00","","48,30","","101,73","","","","-20,00","","Cristaux de glace"
"1986-11-01 07:00","1986","11","01","07:00"," ","-14,10","","-15,40","","90,00","","10,00","","7,00","","48,30","","101,70","","","","-19,00","","Cristaux de glace"
"1986-11-01 08:00","1986","11","01","08:00"," ","-14,10","","-15,20","","91,00","","10,00","","11,00","","48,30","","101,66","","","","-21,00","","Cristaux de glace"
"1986-11-01 09:00","1986","11","01","09:00"," ","-14,40","","-15,40","","92,00","","10,00","","11,00","","48,30","","101,63","","","","-21,00","","Cristaux de glace"
"1986-11-01 10:00","1986","11","01","10:00"," ","-14,40","","-15,60","","90,00","","10,00","","15,00","","48,30","","101,56","","","","-22,00","","Cristaux de glace"
"1986-11-01 11:00","1986","11","01","11:00"," ","-13,80","","-15,00","","90,00","","11,00","","15,00","","48,30","","101,56","","","","-21,00","","Cristaux de glace"
"1986-11-01 12:00","1986","11","01","12:00"," ","-12,40","","-13,90","","88,00","","10,00","","15,00","","48,30","","101,49","","","","-20,00","","Cristaux de glace"
"1986-11-01 13:00","1986","11","01","13:00"," ","-9,40","","-11,90","","82,00","","13,00","","24,00","","48,30","","101,39","","","","-18,00","","Cristaux de glace"
"1986-11-01 14:00","1986","11","01","14:00"," ","-8,60","","-11,60","","79,00","","12,00","","13,00","","48,30","","101,33","","","","-15,00","","Cristaux de glace"
"1986-11-01 15:00","1986","11","01","15:00"," ","-7,90","","-11,90","","73,00","","13,00","","30,00","","48,30","","101,29","","","","-17,00","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","-8,50","","-13,10","","69,00","","12,00","","19,00","","48,30","","101,22","","","","-16,00","","Généralement dégagé"
"1986-11-01 17:00","1986","11","01","17:00"," ","-8,00","","-12,60","","69,00","","13,00","","28,00","","48,30","","101,16","","","","-17,00","","Généralement nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","-8,90","","-12,20","","77,00","","14,00","","28,00","","48,30","","101,06","","","","-18,00","","Généralement dégagé"
"1986-11-01 19:00","1986","11","01","19:00"," ","-9,40","","-13,00","","75,00","","15,00","","28,00","","48,30","","101,02","","","","-18,00","","Généralement dégagé"
"1986-11-01 20:00","1986","11","01","20:00"," ","-9,10","","-12,50","","76,00","","12,00","","22,00","","48,30","","101,02","","","","-17,00","","Généralement dégagé"
"1986-11-01 21:00","1986","11","01","21:00"," ","-8,40","","-13,00","","69,00","","13,00","","26,00","","48,30","","100,96","","","","-17,00","","Généralement dégagé"
"1986-11-01 22:00","1986","11","01","22:00"," ","-8,40","","-12,20","","74,00","","13,00","","26,00","","48,30","","100,92","","","","-17,00","","Généralement dégagé"
"1986-11-01 23:00","1986","11","01","23:00"," ","-9,30","","-12,70","","76,00","","14,00","","28,00","","48,30","","100,92","","","","-18,00","","Cristaux de glace"
"1986-11-02 00:00","1986","11","02","00:00"," ","-9,60","","-13,30","","74,00","","14,00","","26,00","","48,30","","100,92","","","","-18,00","","Cristaux de glace"
