"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-22,80","","-27,60","","65,00","","0,00","","0,00","","48,30","","101,65","","","","","","Dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-22,60","","-26,90","","68,00","","0,00","","0,00","","48,30","","101,69","","","","","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-24,80","","-29,90","","63,00","","29,00","","6,00","","48,30","","101,72","","","","-31,00","","Dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-24,80","","-29,00","","68,00","","29,00","","4,00","","48,30","","101,79","","","","-29,00","","Dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-26,10","","-29,80","","71,00","","0,00","","0,00","","48,30","","101,85","","","","","","Généralement dégagé"
"1998-03-01 05:00","1998","03","01","05:00"," ","-27,80","","-33,20","","60,00","","0,00","","0,00","","48,30","","101,92","","","","","","Généralement dégagé"
"1998-03-01 06:00","1998","03","01","06:00"," ","-26,80","","-31,50","","64,00","","0,00","","0,00","","48,30","","101,95","","","","","","Généralement dégagé"
"1998-03-01 07:00","1998","03","01","07:00"," ","-27,70","","-32,70","","62,00","","12,00","","4,00","","48,30","","101,99","","","","-32,00","","Généralement dégagé"
"1998-03-01 08:00","1998","03","01","08:00"," ","-27,10","","-31,60","","66,00","","13,00","","7,00","","48,30","","102,09","","","","-34,00","","Généralement nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-26,10","","-30,70","","65,00","","10,00","","6,00","","32,20","","102,12","","","","-32,00","","Nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","-26,20","","-30,70","","66,00","","0,00","","0,00","","16,10","","102,12","","","","","","Nuageux"
"1998-03-01 11:00","1998","03","01","11:00"," ","-23,10","","-27,30","","68,00","","0,00","","0,00","","2,40","","102,19","","","","","","Brouillard"
"1998-03-01 12:00","1998","03","01","12:00"," ","-22,10","","-25,90","","71,00","","0,00","","0,00","","3,20","","102,19","","","","","","Brouillard"
"1998-03-01 13:00","1998","03","01","13:00"," ","-21,00","","-24,70","","72,00","","0,00","","0,00","","6,40","","102,19","","","","","","Brouillard"
"1998-03-01 14:00","1998","03","01","14:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","9,70","","102,19","","","","","","Brouillard"
"1998-03-01 15:00","1998","03","01","15:00"," ","-19,30","","-22,90","","73,00","","0,00","","0,00","","16,10","","102,19","","","","","","Généralement nuageux"
"1998-03-01 16:00","1998","03","01","16:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1998-03-01 17:00","1998","03","01","17:00"," ","-18,60","","-22,10","","74,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1998-03-01 18:00","1998","03","01","18:00"," ","-18,50","","-22,20","","73,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1998-03-01 19:00","1998","03","01","19:00"," ","-19,00","","-22,90","","71,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1998-03-01 20:00","1998","03","01","20:00"," ","-18,70","","-22,30","","73,00","","0,00","","0,00","","24,10","","102,09","","","","","","Neige"
"1998-03-01 21:00","1998","03","01","21:00"," ","-18,60","","-22,30","","73,00","","0,00","","0,00","","16,10","","102,09","","","","","","Neige"
"1998-03-01 22:00","1998","03","01","22:00"," ","-18,60","","-22,40","","72,00","","27,00","","6,00","","16,10","","102,06","","","","-23,00","","Neige"
"1998-03-01 23:00","1998","03","01","23:00"," ","-18,50","","-22,10","","73,00","","33,00","","2,00","","16,10","","102,06","","","","-20,00","","Neige"
"1998-03-02 00:00","1998","03","02","00:00"," ","-18,30","","-22,00","","73,00","","27,00","","6,00","","24,10","","101,99","","","","-23,00","","Neige"
"1998-03-02 01:00","1998","03","02","01:00"," ","-18,10","","-21,70","","73,00","","28,00","","7,00","","16,10","","101,99","","","","-23,00","","Neige"
"1998-03-02 02:00","1998","03","02","02:00"," ","-18,10","","-21,70","","73,00","","29,00","","7,00","","16,10","","101,99","","","","-23,00","","Neige"
