"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-07-01 00:00","1963","07","01","00:00"," ","15,00","","12,80","","85,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement nuageux"
"1963-07-01 01:00","1963","07","01","01:00"," ","12,20","","10,00","","87,00","","0,00","","0,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1963-07-01 02:00","1963","07","01","02:00"," ","12,80","","10,00","","82,00","","0,00","","0,00","","25,00","","100,39","","","","","","Généralement nuageux"
"1963-07-01 03:00","1963","07","01","03:00"," ","11,70","","10,00","","89,00","","18,00","","5,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1963-07-01 04:00","1963","07","01","04:00"," ","10,60","","8,90","","90,00","","0,00","","0,00","","25,00","","100,38","","","","","","Généralement nuageux"
"1963-07-01 05:00","1963","07","01","05:00"," ","13,90","","11,10","","83,00","","0,00","","0,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1963-07-01 06:00","1963","07","01","06:00"," ","15,60","","10,00","","68,00","","18,00","","5,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1963-07-01 07:00","1963","07","01","07:00"," ","16,10","","12,20","","77,00","","14,00","","5,00","","25,00","","100,30","","","","","","Généralement nuageux"
"1963-07-01 08:00","1963","07","01","08:00"," ","17,20","","10,60","","66,00","","16,00","","8,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1963-07-01 09:00","1963","07","01","09:00"," ","17,80","","11,10","","65,00","","18,00","","3,00","","25,00","","100,23","","","","","","Généralement nuageux"
"1963-07-01 10:00","1963","07","01","10:00"," ","19,40","","10,60","","56,00","","18,00","","10,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1963-07-01 11:00","1963","07","01","11:00"," ","21,10","","11,70","","55,00","","18,00","","11,00","","25,00","","100,16","","","","","","Généralement nuageux"
"1963-07-01 12:00","1963","07","01","12:00"," ","21,70","","13,30","","58,00","","18,00","","8,00","","25,00","","100,12","","25,00","","","","Généralement nuageux"
"1963-07-01 13:00","1963","07","01","13:00"," ","22,80","","12,20","","52,00","","20,00","","6,00","","25,00","","100,09","","25,00","","","","Généralement nuageux"
"1963-07-01 14:00","1963","07","01","14:00"," ","23,30","","12,20","","50,00","","20,00","","8,00","","25,00","","100,05","","26,00","","","","Généralement nuageux"
"1963-07-01 15:00","1963","07","01","15:00"," ","21,70","","10,00","","48,00","","23,00","","11,00","","25,00","","100,04","","","","","","Averses de pluie"
"1963-07-01 16:00","1963","07","01","16:00"," ","23,90","","10,00","","42,00","","0,00","","0,00","","25,00","","100,05","","25,00","","","","Nuageux"
"1963-07-01 17:00","1963","07","01","17:00"," ","23,30","","11,10","","45,00","","27,00","","6,00","","25,00","","100,02","","25,00","","","","Généralement nuageux"
"1963-07-01 18:00","1963","07","01","18:00"," ","23,90","","11,70","","46,00","","32,00","","13,00","","25,00","","100,00","","26,00","","","","Généralement nuageux"
"1963-07-01 19:00","1963","07","01","19:00"," ","23,30","","11,10","","45,00","","34,00","","6,00","","25,00","","100,01","","25,00","","","","Averses de pluie"
"1963-07-01 20:00","1963","07","01","20:00"," ","22,20","","11,10","","50,00","","0,00","","0,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1963-07-01 21:00","1963","07","01","21:00"," ","20,60","","12,80","","60,00","","0,00","","0,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1963-07-01 22:00","1963","07","01","22:00"," ","19,40","","12,80","","64,00","","0,00","","0,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1963-07-01 23:00","1963","07","01","23:00"," ","20,00","","15,00","","74,00","","5,00","","8,00","","25,00","","100,03","","","","","","Averses de pluie"
"1963-07-02 00:00","1963","07","02","00:00"," ","17,20","","12,20","","74,00","","29,00","","26,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1963-07-02 01:00","1963","07","02","01:00"," ","16,70","","13,30","","81,00","","27,00","","21,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1963-07-02 02:00","1963","07","02","02:00"," ","16,10","","12,80","","81,00","","27,00","","19,00","","25,00","","100,15","","","","","","Généralement nuageux"
"1963-07-02 03:00","1963","07","02","03:00"," ","15,00","","13,90","","93,00","","27,00","","16,00","","25,00","","100,16","","","","","","Averses de pluie"
"1963-07-02 04:00","1963","07","02","04:00"," ","14,40","","13,90","","97,00","","27,00","","16,00","","24,10","","100,16","","","","","","Pluie"
"1963-07-02 05:00","1963","07","02","05:00"," ","14,40","","13,30","","93,00","","27,00","","13,00","","25,00","","100,18","","","","","","Nuageux"
"1963-07-02 06:00","1963","07","02","06:00"," ","15,00","","14,40","","95,00","","32,00","","3,00","","25,00","","100,16","","","","","","Nuageux"
"1963-07-02 07:00","1963","07","02","07:00"," ","15,60","","14,40","","93,00","","32,00","","8,00","","25,00","","100,15","","","","","","Nuageux"
"1963-07-02 08:00","1963","07","02","08:00"," ","16,70","","14,40","","87,00","","23,00","","3,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1963-07-02 09:00","1963","07","02","09:00"," ","15,60","","13,90","","90,00","","18,00","","10,00","","25,00","","100,05","","","","","","Généralement nuageux"
"1963-07-02 10:00","1963","07","02","10:00"," ","15,60","","15,00","","95,00","","18,00","","3,00","","25,00","","100,03","","","","","","Pluie"
"1963-07-02 11:00","1963","07","02","11:00"," ","17,20","","15,00","","85,00","","29,00","","6,00","","25,00","","99,98","","","","","","Pluie"
"1963-07-02 12:00","1963","07","02","12:00"," ","17,20","","15,60","","90,00","","32,00","","11,00","","24,10","","99,93","","","","","","Pluie"
"1963-07-02 13:00","1963","07","02","13:00"," ","16,70","","15,00","","91,00","","27,00","","11,00","","24,10","","99,88","","","","","","Pluie"
"1963-07-02 14:00","1963","07","02","14:00"," ","15,60","","14,40","","93,00","","27,00","","21,00","","25,00","","99,81","","","","","","Généralement nuageux"
"1963-07-02 15:00","1963","07","02","15:00"," ","14,40","","14,40","","98,00","","29,00","","23,00","","12,90","","99,89","","","","","","Orages,Averses de pluie"
"1963-07-02 16:00","1963","07","02","16:00"," ","15,00","","15,00","","98,00","","27,00","","23,00","","16,10","","99,98","","","","","","Averses de pluie"
"1963-07-02 17:00","1963","07","02","17:00"," ","15,00","","14,40","","97,00","","27,00","","19,00","","16,10","","99,98","","","","","","Averses de pluie"
"1963-07-02 18:00","1963","07","02","18:00"," ","15,00","","13,90","","92,00","","27,00","","26,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1963-07-02 19:00","1963","07","02","19:00"," ","15,00","","13,90","","92,00","","29,00","","23,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1963-07-02 20:00","1963","07","02","20:00"," ","16,10","","12,80","","81,00","","29,00","","19,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1963-07-02 21:00","1963","07","02","21:00"," ","16,70","","13,30","","81,00","","27,00","","6,00","","25,00","","100,07","","","","","","Généralement nuageux"
"1963-07-02 22:00","1963","07","02","22:00"," ","15,00","","13,30","","90,00","","27,00","","11,00","","25,00","","100,09","","","","","","Généralement nuageux"
"1963-07-02 23:00","1963","07","02","23:00"," ","13,90","","12,80","","93,00","","34,00","","6,00","","25,00","","100,10","","","","","","Généralement nuageux"
"1963-07-03 00:00","1963","07","03","00:00"," ","12,20","","11,10","","93,00","","32,00","","14,00","","25,00","","100,12","","","","","","Généralement nuageux"
"1963-07-03 01:00","1963","07","03","01:00"," ","12,20","","10,60","","89,00","","27,00","","10,00","","25,00","","100,12","","","","","","Généralement nuageux"
