"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-28,70","","-33,40","","64,00","","0,00","","0,00","","48,30","","101,84","","","","","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-29,60","","-34,00","","66,00","","24,00","","7,00","","48,30","","101,82","","","","-37,00","","Généralement dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-30,20","","-34,80","","64,00","","0,00","","0,00","","48,30","","101,90","","","","","","Généralement dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-29,50","","-33,70","","67,00","","0,00","","0,00","","48,30","","101,92","","","","","","Généralement dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-30,80","","-35,50","","63,00","","0,00","","0,00","","48,30","","101,89","","","","","","Généralement dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-30,20","","-34,50","","66,00","","0,00","","0,00","","48,30","","101,89","","","","","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-30,50","","-34,90","","65,00","","0,00","","0,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2008-01-01 07:00","2008","01","01","07:00"," ","-28,90","","-33,40","","65,00","","0,00","","0,00","","48,30","","101,84","","","","","","Généralement dégagé"
"2008-01-01 08:00","2008","01","01","08:00"," ","-28,50","","-32,80","","66,00","","11,00","","6,00","","48,30","","101,73","","","","-35,00","","Généralement dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-29,00","","-33,60","","64,00","","12,00","","4,00","","48,30","","101,60","","","","-33,00","","Généralement dégagé"
"2008-01-01 10:00","2008","01","01","10:00"," ","-28,10","","-32,30","","67,00","","13,00","","6,00","","48,30","","101,51","","","","-34,00","","Généralement nuageux"
