"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-38,20","","-42,70","","63,00","","0,00","","0,00","","24,10","","100,07","","","","","","Cristaux de glace"
"1997-01-01 01:00","1997","01","01","01:00"," ","-38,90","","-43,60","","61,00","","0,00","","0,00","","24,10","","100,04","","","","","","Cristaux de glace"
"1997-01-01 02:00","1997","01","01","02:00"," ","-38,70","","-43,00","","64,00","","0,00","","0,00","","24,10","","99,94","","","","","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-38,30","","-42,40","","65,00","","0,00","","0,00","","24,10","","99,94","","","","","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-39,50","","-43,50","","66,00","","0,00","","0,00","","24,10","","99,90","","","","","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-38,60","","-42,00","","70,00","","0,00","","0,00","","24,10","","99,90","","","","","","Cristaux de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-38,90","","-42,90","","66,00","","2,00","","6,00","","24,10","","99,87","","","","-47,00","","Cristaux de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-37,50","","-41,90","","63,00","","0,00","","0,00","","24,10","","99,84","","","","","","Cristaux de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-37,60","","-42,30","","61,00","","0,00","","0,00","","6,40","","99,80","","","","","","Cristaux de glace,Brouillard de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-36,40","","-41,10","","62,00","","30,00","","4,00","","9,70","","99,80","","","","-42,00","","Cristaux de glace"
