"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-26,10","","-31,10","","63,00","","0,00","","0,00","","24,10","","100,38","","","","","","Cristaux de glace"
"1992-02-01 01:00","1992","02","01","01:00"," ","-28,00","","-32,60","","64,00","","0,00","","0,00","","32,20","","100,42","","","","","","Cristaux de glace"
"1992-02-01 02:00","1992","02","01","02:00"," ","-28,00","","-32,40","","66,00","","0,00","","0,00","","32,20","","100,45","","","","","","Cristaux de glace"
"1992-02-01 03:00","1992","02","01","03:00"," ","-27,90","","-32,40","","65,00","","14,00","","4,00","","32,20","","100,52","","","","-32,00","","Cristaux de glace"
"1992-02-01 04:00","1992","02","01","04:00"," ","-27,80","","-32,20","","66,00","","14,00","","2,00","","32,20","","100,55","","","","-30,00","","Cristaux de glace"
"1992-02-01 05:00","1992","02","01","05:00"," ","-29,00","","-33,30","","66,00","","13,00","","4,00","","32,20","","100,55","","","","-33,00","","Cristaux de glace"
"1992-02-01 06:00","1992","02","01","06:00"," ","-30,00","","-34,50","","65,00","","10,00","","6,00","","48,30","","100,55","","","","-37,00","","Cristaux de glace"
"1992-02-01 07:00","1992","02","01","07:00"," ","-30,40","","-34,60","","66,00","","10,00","","4,00","","48,30","","100,59","","","","-35,00","","Cristaux de glace"
"1992-02-01 08:00","1992","02","01","08:00"," ","-31,40","","-36,00","","64,00","","13,00","","4,00","","48,30","","100,62","","","","-36,00","","Cristaux de glace"
"1992-02-01 09:00","1992","02","01","09:00"," ","-33,40","","-38,90","","58,00","","6,00","","4,00","","48,30","","100,59","","","","-38,00","","Cristaux de glace"
