"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-38,20","","-43,10","","60,00","","10,00","","11,00","","4,80","","102,20","","","","-50,00","","Brouillard de glace"
"1979-02-01 01:00","1979","02","01","01:00"," ","-39,10","","","","","","16,00","","4,00","","4,80","","102,20","","","","-45,00","","Brouillard de glace"
"1979-02-01 02:00","1979","02","01","02:00"," ","-39,50","","-43,40","","67,00","","4,00","","4,00","","4,80","","102,13","","","","-45,00","","Brouillard de glace"
"1979-02-01 03:00","1979","02","01","03:00"," ","-39,30","","-43,60","","63,00","","15,00","","4,00","","4,80","","102,10","","","","-45,00","","Brouillard de glace"
"1979-02-01 04:00","1979","02","01","04:00"," ","-39,00","","-43,20","","64,00","","16,00","","7,00","","6,40","","102,03","","","","-48,00","","Brouillard de glace"
"1979-02-01 05:00","1979","02","01","05:00"," ","-37,90","","-42,10","","65,00","","11,00","","11,00","","9,70","","102,03","","","","-49,00","","Brouillard de glace"
"1979-02-01 06:00","1979","02","01","06:00"," ","-37,40","","-41,70","","64,00","","12,00","","7,00","","9,70","","101,93","","","","-46,00","","Brouillard de glace"
"1979-02-01 07:00","1979","02","01","07:00"," ","-37,20","","-41,60","","64,00","","6,00","","4,00","","6,40","","101,93","","","","-42,00","","Brouillard de glace"
"1979-02-01 08:00","1979","02","01","08:00"," ","-37,20","","-41,40","","65,00","","9,00","","4,00","","9,70","","101,93","","","","-42,00","","Brouillard de glace"
"1979-02-01 09:00","1979","02","01","09:00"," ","-36,20","","-40,70","","63,00","","0,00","","0,00","","9,70","","101,89","","","","","","Brouillard de glace"
