"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-14,80","","-18,80","","72,00","","0,00","","0,00","","16,10","","100,07","","","","","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-14,50","","-18,10","","74,00","","0,00","","0,00","","8,00","","100,07","","","","","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-14,70","","-17,90","","77,00","","0,00","","0,00","","8,00","","100,07","","","","","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-14,50","","-17,60","","77,00","","0,00","","0,00","","4,80","","100,14","","","","","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-16,50","","-19,90","","75,00","","25,00","","6,00","","4,80","","100,14","","","","-21,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-18,00","","-21,80","","72,00","","28,00","","11,00","","4,80","","100,17","","","","-25,00","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","-18,50","","-22,40","","71,00","","29,00","","7,00","","6,40","","100,21","","","","-24,00","","Neige"
"1996-12-01 07:00","1996","12","01","07:00"," ","-18,50","","-22,40","","71,00","","28,00","","7,00","","8,00","","100,21","","","","-24,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-18,30","","-22,30","","71,00","","29,00","","4,00","","8,00","","100,24","","","","-22,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-18,30","","-22,40","","70,00","","29,00","","4,00","","9,70","","100,24","","","","-22,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-18,20","","-22,30","","70,00","","30,00","","4,00","","9,70","","100,27","","","","-21,00","","Neige"
