"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","48,30","","100,62","","","","","","Dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","-2,40","","-3,50","","92,00","","2,00","","6,00","","48,30","","100,62","","","","-5,00","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","0,30","","-1,10","","90,00","","0,00","","0,00","","48,30","","100,62","","","","","","Dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","-2,00","","-2,90","","94,00","","0,00","","0,00","","48,30","","100,62","","","","","","Dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-1,90","","-2,10","","98,00","","0,00","","0,00","","48,30","","100,59","","","","","","Dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","-2,50","","-3,30","","94,00","","0,00","","0,00","","48,30","","100,52","","","","","","Dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","-2,40","","-2,80","","97,00","","0,00","","0,00","","48,30","","100,52","","","","","","Dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","-1,80","","-2,00","","98,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","-1,20","","-1,90","","95,00","","12,00","","6,00","","12,90","","100,48","","","","-3,00","","Généralement nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","-1,10","","-1,80","","95,00","","8,00","","7,00","","48,30","","100,42","","","","-4,00","","Nuageux"
"1989-10-01 10:00","1989","10","01","10:00"," ","0,90","","-0,20","","92,00","","15,00","","7,00","","80,50","","100,38","","","","","","Nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","2,00","","0,10","","87,00","","14,00","","7,00","","80,50","","100,28","","","","","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","2,70","","0,60","","86,00","","12,00","","6,00","","80,50","","100,22","","","","","","Nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","4,70","","1,30","","78,00","","13,00","","11,00","","80,50","","100,11","","","","","","Nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","5,00","","1,20","","77,00","","13,00","","7,00","","80,50","","100,05","","","","","","Nuageux"
"1989-10-01 15:00","1989","10","01","15:00"," ","6,00","","1,20","","71,00","","13,00","","9,00","","80,50","","100,01","","","","","","Nuageux"
"1989-10-01 16:00","1989","10","01","16:00"," ","5,60","","1,20","","73,00","","13,00","","6,00","","80,50","","99,98","","","","","","Généralement nuageux"
"1989-10-01 17:00","1989","10","01","17:00"," ","6,30","","1,50","","71,00","","10,00","","2,00","","80,50","","99,98","","","","","","Généralement nuageux"
"1989-10-01 18:00","1989","10","01","18:00"," ","6,20","","1,00","","69,00","","0,00","","0,00","","48,30","","99,95","","","","","","Généralement nuageux"
"1989-10-01 19:00","1989","10","01","19:00"," ","4,60","","0,60","","75,00","","0,00","","0,00","","48,30","","99,91","","","","","","Généralement dégagé"
