"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 00:00","1968","02","01","00:00"," ","-28,30","","-31,10","","76,00","","32,00","","32,00","","4,00","","102,00","","","","-44,00","","Brouillard de glace"
"1968-02-01 01:00","1968","02","01","01:00"," ","-28,90","","-31,70","","75,00","","32,00","","40,00","","9,70","","101,98","","","","-46,00","","Brouillard de glace"
"1968-02-01 02:00","1968","02","01","02:00"," ","-29,40","","-32,20","","75,00","","32,00","","32,00","","9,70","","101,98","","","","-45,00","","Neige"
"1968-02-01 03:00","1968","02","01","03:00"," ","-30,00","","-32,80","","75,00","","32,00","","16,00","","12,90","","102,03","","","","-42,00","","Cristaux de glace"
"1968-02-01 04:00","1968","02","01","04:00"," ","-30,00","","-32,80","","75,00","","32,00","","19,00","","12,90","","102,03","","","","-43,00","","Cristaux de glace"
"1968-02-01 05:00","1968","02","01","05:00"," ","-30,60","","-33,90","","74,00","","27,00","","16,00","","12,90","","102,02","","","","-43,00","","Cristaux de glace"
"1968-02-01 06:00","1968","02","01","06:00"," ","-30,60","","-33,90","","74,00","","32,00","","16,00","","3,20","","102,02","","","","-43,00","","Neige,Brouillard de glace"
"1968-02-01 07:00","1968","02","01","07:00"," ","-31,10","","-34,40","","74,00","","32,00","","16,00","","3,20","","102,00","","","","-43,00","","Neige,Brouillard de glace"
"1968-02-01 08:00","1968","02","01","08:00"," ","-31,10","","-35,60","","66,00","","29,00","","16,00","","9,70","","102,02","","","","-43,00","","Neige"
"1968-02-01 09:00","1968","02","01","09:00"," ","-32,20","","-36,70","","65,00","","29,00","","16,00","","6,40","","102,04","","","","-45,00","","Neige"
"1968-02-01 10:00","1968","02","01","10:00"," ","-32,20","","-36,70","","65,00","","32,00","","27,00","","3,20","","102,03","","","","-48,00","","Neige,Brouillard de glace"
"1968-02-01 11:00","1968","02","01","11:00"," ","-32,20","","-36,70","","65,00","","32,00","","19,00","","4,00","","102,01","","","","-46,00","","Neige,Brouillard de glace"
