"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 01:00","1954","03","01","01:00"," ","-32,80","","-37,20","","64,00","","9,00","","6,00","","25,00","","102,88","","","","-40,00","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 03:00","1954","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 04:00","1954","03","01","04:00"," ","-34,40","","-37,20","","76,00","","11,00","","6,00","","25,00","","102,88","","","","-42,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 06:00","1954","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 07:00","1954","03","01","07:00"," ","-32,80","","-36,10","","72,00","","11,00","","13,00","","25,00","","102,80","","","","-44,00","","Dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 09:00","1954","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 10:00","1954","03","01","10:00"," ","-30,60","","-34,40","","69,00","","11,00","","13,00","","25,00","","102,57","","","","-41,00","","Dégagé"
"1954-03-01 11:00","1954","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 12:00","1954","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 13:00","1954","03","01","13:00"," ","-20,00","","-24,40","","68,00","","11,00","","23,00","","25,00","","102,28","","","","-31,00","","Nuageux"
"1954-03-01 14:00","1954","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 15:00","1954","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 16:00","1954","03","01","16:00"," ","-17,20","","-20,60","","75,00","","11,00","","35,00","","25,00","","101,83","","","","-30,00","","Nuageux"
"1954-03-01 17:00","1954","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 18:00","1954","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 19:00","1954","03","01","19:00"," ","-15,60","","-18,30","","79,00","","14,00","","42,00","","25,00","","101,40","","","","-29,00","","Nuageux"
"1954-03-01 20:00","1954","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 21:00","1954","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-01 22:00","1954","03","01","22:00"," ","-15,00","","-17,20","","83,00","","14,00","","60,00","","1,60","","100,87","","","","-30,00","","Poudrerie élevée"
"1954-03-01 23:00","1954","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 00:00","1954","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 01:00","1954","03","02","01:00"," ","-15,00","","-17,20","","83,00","","14,00","","45,00","","1,60","","100,31","","","","-28,00","","Poudrerie élevée"
"1954-03-02 02:00","1954","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 03:00","1954","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 04:00","1954","03","02","04:00"," ","-13,30","","-16,10","","80,00","","14,00","","48,00","","1,60","","99,88","","","","-26,00","","Poudrerie élevée"
"1954-03-02 05:00","1954","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 06:00","1954","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 07:00","1954","03","02","07:00"," ","-11,70","","-13,90","","84,00","","14,00","","45,00","","25,00","","99,51","","","","-24,00","","Nuageux"
"1954-03-02 08:00","1954","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 09:00","1954","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 10:00","1954","03","02","10:00"," ","-10,60","","-13,30","","80,00","","14,00","","16,00","","25,00","","99,35","","","","-18,00","","Nuageux"
"1954-03-02 11:00","1954","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 12:00","1954","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 13:00","1954","03","02","13:00"," ","-9,40","","-12,80","","77,00","","16,00","","16,00","","25,00","","99,36","","","","-16,00","","Nuageux"
"1954-03-02 14:00","1954","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 15:00","1954","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-03-02 16:00","1954","03","02","16:00"," ","-8,30","","-10,60","","84,00","","14,00","","13,00","","25,00","","99,51","","","","-14,00","","Nuageux"
