"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-12,90","","-17,30","","70,00","","33,00","","7,00","","48,30","","100,62","","","","-17,00","","Généralement nuageux"
"2008-11-01 01:00","2008","11","01","01:00"," ","-13,20","","-17,40","","71,00","","29,00","","9,00","","48,30","","100,56","","","","-19,00","","Généralement nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","-13,00","","-17,10","","71,00","","32,00","","6,00","","48,30","","100,55","","","","-17,00","","Nuageux"
"2008-11-01 03:00","2008","11","01","03:00"," ","-12,70","","-16,90","","71,00","","29,00","","13,00","","48,30","","100,54","","","","-20,00","","Nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","-12,80","","-17,10","","70,00","","29,00","","15,00","","48,30","","100,51","","","","-20,00","","Cristaux de glace"
"2008-11-01 05:00","2008","11","01","05:00"," ","-12,60","","-17,30","","68,00","","29,00","","19,00","","48,30","","100,47","","","","-21,00","","Cristaux de glace"
"2008-11-01 06:00","2008","11","01","06:00"," ","-12,70","","-17,50","","67,00","","28,00","","19,00","","48,30","","100,49","","","","-21,00","","Neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-12,90","","-17,70","","67,00","","28,00","","19,00","","48,30","","100,48","","","","-21,00","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-12,80","","-17,80","","66,00","","28,00","","20,00","","48,30","","100,48","","","","-21,00","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","-12,90","","-17,80","","67,00","","28,00","","19,00","","48,30","","100,48","","","","-21,00","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","-13,20","","-17,80","","68,00","","28,00","","22,00","","24,10","","100,49","","","","-22,00","","Neige"
"2008-11-01 11:00","2008","11","01","11:00"," ","-12,60","","-17,30","","68,00","","28,00","","19,00","","24,10","","100,50","","","","-21,00","","Neige"
"2008-11-01 12:00","2008","11","01","12:00"," ","-11,80","","-16,80","","66,00","","28,00","","28,00","","24,10","","100,50","","","","-22,00","","Neige"
"2008-11-01 13:00","2008","11","01","13:00"," ","-11,30","","-16,60","","65,00","","30,00","","26,00","","19,30","","100,53","","","","-21,00","","Neige"
"2008-11-01 14:00","2008","11","01","14:00"," ","-11,40","","-17,00","","63,00","","29,00","","20,00","","19,30","","100,58","","","","-20,00","","Neige"
"2008-11-01 15:00","2008","11","01","15:00"," ","-11,40","","-16,80","","64,00","","28,00","","19,00","","16,10","","100,59","","","","-19,00","","Averses de neige"
"2008-11-01 16:00","2008","11","01","16:00"," ","-11,30","","-16,70","","64,00","","29,00","","19,00","","9,70","","100,58","","","","-19,00","","Averses de neige"
"2008-11-01 17:00","2008","11","01","17:00"," ","-11,50","","-16,90","","64,00","","29,00","","19,00","","16,10","","100,60","","","","-20,00","","Averses de neige"
"2008-11-01 18:00","2008","11","01","18:00"," ","-11,60","","-17,10","","64,00","","29,00","","19,00","","24,10","","100,59","","","","-20,00","","Averses de neige"
"2008-11-01 19:00","2008","11","01","19:00"," ","-11,70","","-17,00","","65,00","","30,00","","19,00","","32,20","","100,59","","","","-20,00","","Averses de neige"
"2008-11-01 20:00","2008","11","01","20:00"," ","-11,60","","-17,30","","63,00","","30,00","","19,00","","32,20","","100,58","","","","-20,00","","Averses de neige"
"2008-11-01 21:00","2008","11","01","21:00"," ","-11,30","","-17,10","","62,00","","28,00","","19,00","","32,20","","100,61","","","","-19,00","","Averses de neige"
"2008-11-01 22:00","2008","11","01","22:00"," ","-11,20","","-16,90","","63,00","","31,00","","15,00","","24,10","","100,60","","","","-18,00","","Averses de neige"
"2008-11-01 23:00","2008","11","01","23:00"," ","-11,20","","-16,70","","64,00","","29,00","","19,00","","24,10","","100,60","","","","-19,00","","Averses de neige"
"2008-11-02 00:00","2008","11","02","00:00"," ","-11,20","","-16,60","","64,00","","30,00","","19,00","","24,10","","100,60","","","","-19,00","","Averses de neige"
"2008-11-02 01:00","2008","11","02","01:00"," ","-11,20","","-16,50","","65,00","","29,00","","9,00","","24,10","","100,61","","","","-16,00","","Averses de neige"
"2008-11-02 02:00","2008","11","02","02:00"," ","-11,20","","-16,50","","65,00","","30,00","","7,00","","32,20","","100,61","","","","-15,00","","Averses de neige"
"2008-11-02 03:00","2008","11","02","03:00"," ","-11,20","","-16,40","","65,00","","31,00","","9,00","","32,20","","100,59","","","","-16,00","","Averses de neige"
