"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-26,20","","-30,40","","68,00","","0,00","","0,00","","24,10","","101,79","","","","","","Cristaux de glace"
"1996-01-01 01:00","1996","01","01","01:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","32,20","","101,79","","","","","","Cristaux de glace"
"1996-01-01 02:00","1996","01","01","02:00"," ","-27,10","","-31,90","","64,00","","0,00","","0,00","","32,20","","101,79","","","","","","Cristaux de glace"
"1996-01-01 03:00","1996","01","01","03:00"," ","-25,00","","-29,40","","67,00","","30,00","","2,00","","32,20","","101,79","","","","-27,00","","Cristaux de glace"
"1996-01-01 04:00","1996","01","01","04:00"," ","-24,90","","-29,90","","63,00","","4,00","","2,00","","32,20","","101,79","","","","-27,00","","Cristaux de glace"
"1996-01-01 05:00","1996","01","01","05:00"," ","-25,50","","-29,30","","70,00","","9,00","","7,00","","32,20","","101,69","","","","-32,00","","Cristaux de glace"
"1996-01-01 06:00","1996","01","01","06:00"," ","-24,20","","-28,90","","65,00","","11,00","","7,00","","32,20","","101,65","","","","-31,00","","Cristaux de glace"
"1996-01-01 07:00","1996","01","01","07:00"," ","-26,60","","-30,90","","67,00","","0,00","","0,00","","32,20","","101,58","","","","","","Cristaux de glace"
"1996-01-01 08:00","1996","01","01","08:00"," ","-24,30","","-28,10","","71,00","","33,00","","6,00","","32,20","","101,65","","","","-30,00","","Cristaux de glace"
"1996-01-01 09:00","1996","01","01","09:00"," ","-25,60","","-30,40","","64,00","","0,00","","0,00","","32,20","","101,58","","","","","","Cristaux de glace"
"1996-01-01 10:00","1996","01","01","10:00"," ","-26,10","","-30,70","","65,00","","0,00","","0,00","","32,20","","101,55","","","","","","Cristaux de glace"
"1996-01-01 11:00","1996","01","01","11:00"," ","-27,20","","-31,90","","64,00","","0,00","","0,00","","32,20","","101,55","","","","","","Cristaux de glace"
"1996-01-01 12:00","1996","01","01","12:00"," ","-27,00","","-31,70","","64,00","","0,00","","0,00","","48,30","","101,48","","","","","","Cristaux de glace"
"1996-01-01 13:00","1996","01","01","13:00"," ","-26,30","","-30,80","","66,00","","11,00","","6,00","","48,30","","101,42","","","","-32,00","","Cristaux de glace"
"1996-01-01 14:00","1996","01","01","14:00"," ","-27,70","","-32,80","","62,00","","0,00","","0,00","","48,30","","101,42","","","","","","Cristaux de glace"
"1996-01-01 15:00","1996","01","01","15:00"," ","-25,60","","-30,20","","65,00","","9,00","","7,00","","48,30","","101,25","","","","-32,00","","Cristaux de glace"
"1996-01-01 16:00","1996","01","01","16:00"," ","-26,70","","-31,60","","63,00","","10,00","","7,00","","48,30","","101,18","","","","-33,00","","Cristaux de glace"
"1996-01-01 17:00","1996","01","01","17:00"," ","-27,10","","-30,90","","70,00","","6,00","","4,00","","48,30","","101,11","","","","-31,00","","Cristaux de glace"
"1996-01-01 18:00","1996","01","01","18:00"," ","-27,50","","-32,10","","65,00","","6,00","","6,00","","48,30","","101,08","","","","-34,00","","Cristaux de glace"
"1996-01-01 19:00","1996","01","01","19:00"," ","-28,10","","-33,10","","62,00","","18,00","","4,00","","48,30","","101,01","","","","-32,00","","Cristaux de glace"
"1996-01-01 20:00","1996","01","01","20:00"," ","-29,10","","-33,90","","63,00","","0,00","","0,00","","48,30","","101,01","","","","","","Cristaux de glace"
"1996-01-01 21:00","1996","01","01","21:00"," ","-28,40","","-33,40","","62,00","","0,00","","0,00","","48,30","","100,98","","","","","","Cristaux de glace"
"1996-01-01 22:00","1996","01","01","22:00"," ","-28,60","","-33,60","","62,00","","0,00","","0,00","","48,30","","100,98","","","","","","Cristaux de glace"
"1996-01-01 23:00","1996","01","01","23:00"," ","-27,80","","-32,10","","67,00","","0,00","","0,00","","48,30","","100,98","","","","","","Cristaux de glace"
"1996-01-02 00:00","1996","01","02","00:00"," ","-28,10","","-33,60","","59,00","","0,00","","0,00","","48,30","","100,98","","","","","","Cristaux de glace"
"1996-01-02 01:00","1996","01","02","01:00"," ","-29,00","","-33,60","","64,00","","20,00","","6,00","","24,10","","100,98","","","","-35,00","","Cristaux de glace"
"1996-01-02 02:00","1996","01","02","02:00"," ","-29,10","","-33,00","","69,00","","0,00","","0,00","","24,10","","101,05","","","","","","Cristaux de glace"
"1996-01-02 03:00","1996","01","02","03:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"1996-01-02 04:00","1996","01","02","04:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","101,21","","","","","","Cristaux de glace"
"1996-01-02 05:00","1996","01","02","05:00"," ","-29,80","","-34,20","","66,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"1996-01-02 06:00","1996","01","02","06:00"," ","-29,50","","-34,60","","61,00","","32,00","","4,00","","24,10","","101,32","","","","-34,00","","Cristaux de glace"
"1996-01-02 07:00","1996","01","02","07:00"," ","-29,80","","-34,50","","64,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"1996-01-02 08:00","1996","01","02","08:00"," ","-30,20","","-35,30","","61,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
"1996-01-02 09:00","1996","01","02","09:00"," ","-29,50","","-34,20","","64,00","","0,00","","0,00","","24,10","","101,45","","","","","","Cristaux de glace"
"1996-01-02 10:00","1996","01","02","10:00"," ","-29,30","","-34,40","","61,00","","0,00","","0,00","","48,30","","101,48","","","","","","Cristaux de glace"
"1996-01-02 11:00","1996","01","02","11:00"," ","-30,60","","-35,60","","62,00","","0,00","","0,00","","48,30","","101,58","","","","","","Cristaux de glace"
"1996-01-02 12:00","1996","01","02","12:00"," ","-30,30","","-35,10","","63,00","","0,00","","0,00","","48,30","","101,69","","","","","","Cristaux de glace"
