"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-10-01 00:00","1957","10","01","00:00"," ","-2,20","","-5,00","","81,00","","32,00","","10,00","","25,00","","100,84","","","","-6,00","","Nuageux"
"1957-10-01 01:00","1957","10","01","01:00"," ","-2,20","","-7,20","","69,00","","34,00","","10,00","","24,10","","100,93","","","","-6,00","","Nuageux"
"1957-10-01 02:00","1957","10","01","02:00"," ","-2,20","","-5,60","","78,00","","29,00","","13,00","","24,10","","100,94","","","","-7,00","","Nuageux"
"1957-10-01 03:00","1957","10","01","03:00"," ","-2,80","","-5,00","","85,00","","32,00","","16,00","","24,10","","100,97","","","","-8,00","","Nuageux"
"1957-10-01 04:00","1957","10","01","04:00"," ","-2,20","","-6,70","","72,00","","32,00","","10,00","","24,10","","101,03","","","","-6,00","","Nuageux"
"1957-10-01 05:00","1957","10","01","05:00"," ","-2,80","","-6,10","","78,00","","32,00","","6,00","","24,10","","101,08","","","","-5,00","","Nuageux"
"1957-10-01 06:00","1957","10","01","06:00"," ","-2,80","","-5,00","","85,00","","32,00","","10,00","","24,10","","101,13","","","","-7,00","","Nuageux"
"1957-10-01 07:00","1957","10","01","07:00"," ","-3,30","","-5,60","","85,00","","34,00","","6,00","","25,00","","101,20","","","","-6,00","","Généralement nuageux"
"1957-10-01 08:00","1957","10","01","08:00"," ","-1,70","","-5,00","","78,00","","32,00","","6,00","","25,00","","101,26","","","","-4,00","","Nuageux"
"1957-10-01 09:00","1957","10","01","09:00"," ","-2,20","","-4,40","","85,00","","32,00","","6,00","","25,00","","101,30","","","","-5,00","","Nuageux"
