"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-16,10","","-18,30","","83,00","","11,00","","16,00","","25,00","","99,78","","","","-25,00","","Généralement dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-15,00","","-16,70","","86,00","","9,00","","10,00","","25,00","","99,70","","","","-21,00","","Généralement dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-15,00","","-16,70","","86,00","","11,00","","23,00","","25,00","","99,56","","","","-25,00","","Généralement nuageux"
"1959-12-01 03:00","1959","12","01","03:00"," ","-13,90","","-15,60","","87,00","","11,00","","18,00","","25,00","","99,34","","","","-22,00","","Nuageux"
"1959-12-01 04:00","1959","12","01","04:00"," ","-13,30","","-15,00","","86,00","","9,00","","16,00","","25,00","","99,23","","","","-21,00","","Nuageux"
"1959-12-01 05:00","1959","12","01","05:00"," ","-11,70","","-13,30","","89,00","","11,00","","14,00","","4,80","","99,02","","","","-19,00","","Neige"
"1959-12-01 06:00","1959","12","01","06:00"," ","-9,40","","-10,60","","91,00","","14,00","","16,00","","3,20","","98,81","","","","-16,00","","Neige"
"1959-12-01 07:00","1959","12","01","07:00"," ","-8,30","","-9,40","","92,00","","16,00","","16,00","","6,40","","98,66","","","","-15,00","","Neige"
"1959-12-01 08:00","1959","12","01","08:00"," ","-9,40","","-10,60","","90,00","","16,00","","23,00","","24,10","","98,61","","","","-18,00","","Neige"
"1959-12-01 09:00","1959","12","01","09:00"," ","-10,00","","-12,80","","80,00","","16,00","","18,00","","25,00","","98,60","","","","-17,00","","Généralement nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","-11,10","","-13,90","","80,00","","16,00","","16,00","","25,00","","98,69","","","","-18,00","","Nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","-11,70","","-13,90","","82,00","","20,00","","3,00","","25,00","","98,79","","","","-14,00","","Nuageux"
"1959-12-01 12:00","1959","12","01","12:00"," ","-12,20","","-14,40","","83,00","","29,00","","10,00","","4,80","","98,84","","","","-18,00","","Neige"
"1959-12-01 13:00","1959","12","01","13:00"," ","-12,20","","-13,90","","87,00","","25,00","","11,00","","2,40","","98,88","","","","-18,00","","Neige"
"1959-12-01 14:00","1959","12","01","14:00"," ","-13,30","","-15,00","","86,00","","27,00","","23,00","","6,40","","98,96","","","","-23,00","","Neige"
"1959-12-01 15:00","1959","12","01","15:00"," ","-14,40","","-16,10","","87,00","","29,00","","19,00","","16,10","","99,02","","","","-23,00","","Neige"
"1959-12-01 16:00","1959","12","01","16:00"," ","-14,40","","-16,70","","83,00","","32,00","","16,00","","4,00","","99,07","","","","-22,00","","Neige"
"1959-12-01 17:00","1959","12","01","17:00"," ","-13,90","","-16,10","","81,00","","29,00","","18,00","","6,40","","99,12","","","","-22,00","","Neige"
