"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-35,00","","","","","","0,00","","0,00","","48,30","","103,24","","","","","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-36,10","","","","","","13,00","","6,00","","48,30","","103,21","","","","-44,00","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-35,60","","","","","","0,00","","0,00","","48,30","","103,14","","","","","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-35,40","","","","","","12,00","","7,00","","48,30","","103,10","","","","-44,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-35,70","","","","","","0,00","","0,00","","48,30","","103,07","","","","","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-36,40","","","","","","0,00","","0,00","","48,30","","103,04","","","","","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-36,40","","","","","","0,00","","0,00","","48,30","","102,97","","","","","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-36,70","","","","","","12,00","","6,00","","48,30","","102,94","","","","-44,00","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-36,90","","","","","","0,00","","0,00","","48,30","","102,94","","","","","","Dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-37,20","","","","","","0,00","","0,00","","48,30","","102,94","","","","","","Dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-37,20","","","","","","0,00","","0,00","","48,30","","102,90","","","","","","Dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-36,10","","","","","","0,00","","0,00","","48,30","","102,84","","","","","","Dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-35,70","","","","","","0,00","","0,00","","48,30","","102,77","","","","","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-33,40","","","","","","10,00","","7,00","","48,30","","102,77","","","","-41,00","","Généralement dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-32,90","","","","","","12,00","","4,00","","48,30","","102,72","","","","-38,00","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-33,70","","","","","","0,00","","0,00","","48,30","","102,67","","","","","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-32,40","","","","","","12,00","","9,00","","48,30","","102,63","","","","-41,00","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-32,60","","","","","","0,00","","0,00","","48,30","","102,60","","","","","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-33,50","","","","","","0,00","","0,00","","48,30","","102,53","","","","","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-34,90","","","","","","11,00","","9,00","","48,30","","102,53","","","","-44,00","","Généralement dégagé"
