"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-0,70","","-6,30","","66,00","","12,00","","15,00","","48,30","","99,19","","","","-5,00","","Dégagé"
"2007-10-01 01:00","2007","10","01","01:00"," ","-0,90","","-6,20","","67,00","","12,00","","15,00","","48,30","","99,17","","","","-6,00","","Dégagé"
"2007-10-01 02:00","2007","10","01","02:00"," ","-1,10","","-6,20","","68,00","","12,00","","15,00","","48,30","","99,14","","","","-6,00","","Dégagé"
"2007-10-01 03:00","2007","10","01","03:00"," ","-1,30","","-6,10","","70,00","","12,00","","15,00","","48,30","","99,09","","","","-6,00","","Dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","-2,30","","-6,40","","73,00","","11,00","","9,00","","48,30","","99,05","","","","-6,00","","Dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","-2,50","","-5,70","","79,00","","12,00","","7,00","","48,30","","98,99","","","","-5,00","","Dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","-3,60","","-6,50","","80,00","","12,00","","4,00","","48,30","","98,95","","","","-5,00","","Dégagé"
"2007-10-01 07:00","2007","10","01","07:00"," ","-6,40","","-8,70","","84,00","","0,00","","0,00","","48,30","","98,93","","","","","","Dégagé"
"2007-10-01 08:00","2007","10","01","08:00"," ","-6,20","","-8,60","","83,00","","0,00","","0,00","","48,30","","98,89","","","","","","Généralement dégagé"
"2007-10-01 09:00","2007","10","01","09:00"," ","-4,10","","-6,50","","83,00","","9,00","","6,00","","48,30","","98,86","","","","-7,00","","Généralement dégagé"
