"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-13,20","","-18,90","","62,00","","13,00","","7,00","","48,30","","100,28","","","","-18,00","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-12,30","","-18,10","","62,00","","11,00","","15,00","","48,30","","100,31","","","","-20,00","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-11,10","","-16,20","","66,00","","12,00","","15,00","","48,30","","100,28","","","","-18,00","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-12,80","","-17,10","","70,00","","12,00","","13,00","","48,30","","100,28","","","","-20,00","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-13,00","","-16,30","","76,00","","11,00","","15,00","","48,30","","100,28","","","","-20,00","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-13,70","","-17,20","","75,00","","11,00","","15,00","","48,30","","100,24","","","","-21,00","","Dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-14,70","","-17,60","","79,00","","11,00","","11,00","","48,30","","100,21","","","","-21,00","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-15,80","","-18,90","","77,00","","12,00","","15,00","","48,30","","100,18","","","","-24,00","","Dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","-15,20","","-18,80","","74,00","","12,00","","19,00","","48,30","","100,08","","","","-24,00","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","-14,30","","-18,50","","70,00","","13,00","","17,00","","48,30","","100,01","","","","-23,00","","Généralement dégagé"
