"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-22,10","","-26,10","","70,00","","29,00","","7,00","","16,10","","99,90","","","","-28,00","","Neige"
"1997-12-01 01:00","1997","12","01","01:00"," ","-22,30","","-26,20","","71,00","","0,00","","0,00","","24,10","","100,04","","","","","","Neige"
"1997-12-01 02:00","1997","12","01","02:00"," ","-22,60","","-26,70","","69,00","","0,00","","0,00","","24,10","","100,07","","","","","","Neige"
"1997-12-01 03:00","1997","12","01","03:00"," ","-23,50","","-27,60","","69,00","","0,00","","0,00","","24,10","","100,07","","","","","","Neige"
"1997-12-01 04:00","1997","12","01","04:00"," ","-22,60","","-26,90","","68,00","","0,00","","0,00","","24,10","","100,14","","","","","","Neige"
"1997-12-01 05:00","1997","12","01","05:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","24,10","","100,07","","","","","","Neige"
"1997-12-01 06:00","1997","12","01","06:00"," ","-22,50","","-26,80","","68,00","","8,00","","6,00","","24,10","","100,07","","","","-28,00","","Neige"
"1997-12-01 07:00","1997","12","01","07:00"," ","-22,40","","-26,50","","69,00","","8,00","","9,00","","24,10","","100,00","","","","-30,00","","Neige"
"1997-12-01 08:00","1997","12","01","08:00"," ","-22,10","","-26,00","","71,00","","11,00","","7,00","","24,10","","99,94","","","","-28,00","","Nuageux"
"1997-12-01 09:00","1997","12","01","09:00"," ","-22,00","","-25,90","","71,00","","9,00","","9,00","","24,10","","99,80","","","","-29,00","","Généralement dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","-22,10","","-26,00","","71,00","","12,00","","11,00","","24,10","","99,70","","","","-30,00","","Cristaux de glace"
"1997-12-01 11:00","1997","12","01","11:00"," ","-22,10","","-26,10","","70,00","","12,00","","9,00","","24,10","","99,57","","","","-29,00","","Généralement nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-20,20","","-24,00","","72,00","","12,00","","9,00","","40,20","","99,36","","","","-27,00","","Généralement nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-19,20","","-22,80","","73,00","","11,00","","19,00","","40,20","","99,23","","","","-29,00","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-17,80","","-21,60","","72,00","","9,00","","20,00","","48,30","","99,13","","","","-28,00","","Généralement nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","-16,80","","-20,40","","74,00","","11,00","","19,00","","48,30","","98,96","","","","-26,00","","Généralement nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","-15,70","","-19,20","","74,00","","12,00","","9,00","","48,30","","98,93","","","","-22,00","","Généralement nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","-14,90","","-18,50","","74,00","","12,00","","11,00","","48,30","","98,79","","","","-21,00","","Généralement nuageux"
"1997-12-01 18:00","1997","12","01","18:00"," ","-13,20","","-17,00","","73,00","","12,00","","9,00","","24,10","","98,76","","","","-19,00","","Généralement nuageux"
"1997-12-01 19:00","1997","12","01","19:00"," ","-11,60","","-14,90","","76,00","","12,00","","19,00","","24,10","","98,59","","","","-20,00","","Généralement nuageux"
"1997-12-01 20:00","1997","12","01","20:00"," ","-10,60","","-13,80","","77,00","","12,00","","19,00","","24,10","","98,52","","","","-18,00","","Généralement nuageux"
"1997-12-01 21:00","1997","12","01","21:00"," ","-10,30","","-13,50","","77,00","","12,00","","19,00","","24,10","","98,46","","","","-18,00","","Généralement nuageux"
"1997-12-01 22:00","1997","12","01","22:00"," ","-9,80","","-12,40","","81,00","","12,00","","19,00","","24,10","","98,39","","","","-17,00","","Généralement nuageux"
"1997-12-01 23:00","1997","12","01","23:00"," ","-9,60","","-12,10","","82,00","","13,00","","19,00","","24,10","","98,29","","","","-17,00","","Généralement nuageux"
"1997-12-02 00:00","1997","12","02","00:00"," ","-8,80","","-11,40","","81,00","","12,00","","13,00","","24,10","","98,26","","","","-15,00","","Généralement nuageux"
"1997-12-02 01:00","1997","12","02","01:00"," ","-8,10","","-11,00","","80,00","","12,00","","17,00","","24,10","","98,26","","","","-15,00","","Généralement nuageux"
"1997-12-02 02:00","1997","12","02","02:00"," ","-7,20","","-10,00","","80,00","","13,00","","15,00","","24,10","","98,22","","","","-13,00","","Nuageux"
"1997-12-02 03:00","1997","12","02","03:00"," ","-5,90","","-9,10","","78,00","","12,00","","22,00","","24,10","","98,22","","","","-13,00","","Nuageux"
"1997-12-02 04:00","1997","12","02","04:00"," ","-5,00","","-8,00","","79,00","","13,00","","19,00","","24,10","","98,22","","","","-11,00","","Généralement nuageux"
"1997-12-02 05:00","1997","12","02","05:00"," ","-3,70","","-7,70","","74,00","","12,00","","20,00","","24,10","","98,19","","","","-10,00","","Généralement nuageux"
