"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","19,80","","9,20","","51,00","","13,00","","7,00","","48,30","","100,22","","","","","","Généralement nuageux"
"1993-07-01 01:00","1993","07","01","01:00"," ","17,80","","8,60","","55,00","","12,00","","7,00","","48,30","","100,25","","","","","","Dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","16,60","","8,20","","58,00","","12,00","","6,00","","24,10","","100,28","","","","","","Dégagé"
"1993-07-01 03:00","1993","07","01","03:00"," ","16,70","","9,20","","61,00","","14,00","","6,00","","24,10","","100,28","","","","","","Dégagé"
"1993-07-01 04:00","1993","07","01","04:00"," ","15,50","","9,00","","65,00","","9,00","","4,00","","48,30","","100,32","","","","","","Dégagé"
"1993-07-01 05:00","1993","07","01","05:00"," ","14,50","","8,40","","67,00","","0,00","","0,00","","48,30","","100,35","","","","","","Dégagé"
"1993-07-01 06:00","1993","07","01","06:00"," ","15,30","","9,20","","67,00","","6,00","","4,00","","48,30","","100,38","","","","","","Dégagé"
"1993-07-01 07:00","1993","07","01","07:00"," ","17,00","","9,70","","62,00","","10,00","","4,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1993-07-01 08:00","1993","07","01","08:00"," ","18,40","","9,70","","57,00","","12,00","","7,00","","48,30","","100,45","","","","","","Généralement dégagé"
"1993-07-01 09:00","1993","07","01","09:00"," ","19,40","","10,20","","55,00","","12,00","","4,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1993-07-01 10:00","1993","07","01","10:00"," ","21,40","","9,90","","48,00","","11,00","","4,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1993-07-01 11:00","1993","07","01","11:00"," ","23,40","","10,80","","45,00","","13,00","","7,00","","48,30","","100,42","","25,00","","","","Généralement dégagé"
"1993-07-01 12:00","1993","07","01","12:00"," ","23,60","","9,30","","40,00","","17,00","","15,00","","48,30","","100,38","","25,00","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","24,40","","8,80","","37,00","","15,00","","9,00","","48,30","","100,38","","25,00","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","24,30","","8,70","","37,00","","18,00","","7,00","","48,30","","100,35","","25,00","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","25,50","","9,10","","35,00","","18,00","","7,00","","48,30","","100,32","","26,00","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","25,90","","8,50","","33,00","","19,00","","4,00","","48,30","","100,28","","27,00","","","","Généralement nuageux"
"1993-07-01 17:00","1993","07","01","17:00"," ","26,00","","9,20","","35,00","","13,00","","19,00","","48,30","","100,28","","27,00","","","","Généralement nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","25,00","","9,10","","37,00","","14,00","","19,00","","48,30","","100,25","","26,00","","","","Généralement dégagé"
"1993-07-01 19:00","1993","07","01","19:00"," ","24,10","","9,40","","39,00","","16,00","","9,00","","48,30","","100,25","","25,00","","","","Généralement dégagé"
"1993-07-01 20:00","1993","07","01","20:00"," ","24,20","","8,70","","37,00","","12,00","","9,00","","48,30","","100,25","","25,00","","","","Généralement dégagé"
"1993-07-01 21:00","1993","07","01","21:00"," ","23,40","","9,20","","41,00","","13,00","","19,00","","48,30","","100,28","","","","","","Dégagé"
"1993-07-01 22:00","1993","07","01","22:00"," ","22,80","","8,40","","40,00","","11,00","","19,00","","48,30","","100,28","","","","","","Dégagé"
"1993-07-01 23:00","1993","07","01","23:00"," ","21,80","","8,80","","43,00","","10,00","","19,00","","48,30","","100,25","","","","","","Dégagé"
"1993-07-02 00:00","1993","07","02","00:00"," ","19,80","","9,20","","51,00","","10,00","","11,00","","48,30","","100,28","","","","","","Dégagé"
"1993-07-02 01:00","1993","07","02","01:00"," ","18,70","","8,90","","53,00","","10,00","","13,00","","48,30","","100,25","","","","","","Dégagé"
"1993-07-02 02:00","1993","07","02","02:00"," ","17,80","","10,00","","60,00","","12,00","","13,00","","48,30","","100,22","","","","","","Dégagé"
"1993-07-02 03:00","1993","07","02","03:00"," ","15,80","","9,90","","68,00","","11,00","","11,00","","48,30","","100,22","","","","","","Dégagé"
"1993-07-02 04:00","1993","07","02","04:00"," ","14,60","","9,10","","70,00","","11,00","","6,00","","48,30","","100,22","","","","","","Dégagé"
"1993-07-02 05:00","1993","07","02","05:00"," ","14,90","","9,70","","71,00","","11,00","","9,00","","48,30","","100,18","","","","","","Dégagé"
"1993-07-02 06:00","1993","07","02","06:00"," ","15,70","","10,10","","69,00","","10,00","","15,00","","48,30","","100,18","","","","","","Dégagé"
"1993-07-02 07:00","1993","07","02","07:00"," ","17,70","","10,40","","62,00","","11,00","","11,00","","48,30","","100,15","","","","","","Dégagé"
"1993-07-02 08:00","1993","07","02","08:00"," ","18,50","","11,10","","62,00","","12,00","","19,00","","48,30","","100,08","","","","","","Dégagé"
"1993-07-02 09:00","1993","07","02","09:00"," ","20,20","","10,80","","55,00","","15,00","","19,00","","48,30","","100,05","","","","","","Dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","22,00","","10,40","","48,00","","13,00","","26,00","","48,30","","100,01","","","","","","Dégagé"
"1993-07-02 11:00","1993","07","02","11:00"," ","22,90","","10,70","","46,00","","13,00","","22,00","","48,30","","99,98","","25,00","","","","Dégagé"
"1993-07-02 12:00","1993","07","02","12:00"," ","24,90","","10,00","","39,00","","12,00","","19,00","","48,30","","99,88","","26,00","","","","Dégagé"
"1993-07-02 13:00","1993","07","02","13:00"," ","25,10","","9,60","","38,00","","13,00","","19,00","","48,30","","99,81","","26,00","","","","Dégagé"
"1993-07-02 14:00","1993","07","02","14:00"," ","25,80","","9,60","","36,00","","13,00","","15,00","","48,30","","99,78","","27,00","","","","Dégagé"
"1993-07-02 15:00","1993","07","02","15:00"," ","26,00","","8,60","","33,00","","14,00","","19,00","","48,30","","99,71","","27,00","","","","Généralement dégagé"
"1993-07-02 16:00","1993","07","02","16:00"," ","26,20","","9,20","","34,00","","13,00","","19,00","","48,30","","99,64","","27,00","","","","Généralement dégagé"
"1993-07-02 17:00","1993","07","02","17:00"," ","25,80","","9,30","","35,00","","13,00","","19,00","","48,30","","99,54","","27,00","","","","Généralement dégagé"
"1993-07-02 18:00","1993","07","02","18:00"," ","25,80","","8,50","","34,00","","14,00","","19,00","","48,30","","99,51","","26,00","","","","Généralement dégagé"
"1993-07-02 19:00","1993","07","02","19:00"," ","25,80","","9,50","","36,00","","10,00","","19,00","","48,30","","99,48","","27,00","","","","Généralement dégagé"
"1993-07-02 20:00","1993","07","02","20:00"," ","24,90","","9,20","","37,00","","12,00","","20,00","","48,30","","99,48","","26,00","","","","Généralement dégagé"
"1993-07-02 21:00","1993","07","02","21:00"," ","24,10","","8,80","","38,00","","11,00","","20,00","","48,30","","99,44","","25,00","","","","Généralement dégagé"
"1993-07-02 22:00","1993","07","02","22:00"," ","22,80","","9,00","","41,00","","10,00","","19,00","","48,30","","99,48","","","","","","Généralement nuageux"
"1993-07-02 23:00","1993","07","02","23:00"," ","22,40","","8,60","","41,00","","10,00","","19,00","","48,30","","99,44","","","","","","Généralement nuageux"
"1993-07-03 00:00","1993","07","03","00:00"," ","21,50","","9,60","","47,00","","9,00","","19,00","","48,30","","99,44","","","","","","Généralement nuageux"
"1993-07-03 01:00","1993","07","03","01:00"," ","20,70","","9,20","","48,00","","9,00","","17,00","","48,30","","99,41","","","","","","Généralement nuageux"
"1993-07-03 02:00","1993","07","03","02:00"," ","19,80","","9,80","","53,00","","10,00","","15,00","","48,30","","99,41","","","","","","Généralement nuageux"
"1993-07-03 03:00","1993","07","03","03:00"," ","18,50","","10,30","","59,00","","12,00","","7,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-03 04:00","1993","07","03","04:00"," ","16,30","","11,40","","73,00","","12,00","","6,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-03 05:00","1993","07","03","05:00"," ","15,90","","10,90","","72,00","","11,00","","9,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-03 06:00","1993","07","03","06:00"," ","16,90","","11,70","","72,00","","13,00","","9,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1993-07-03 07:00","1993","07","03","07:00"," ","17,70","","12,00","","69,00","","12,00","","4,00","","48,30","","99,37","","","","","","Généralement dégagé"
"1993-07-03 08:00","1993","07","03","08:00"," ","19,10","","12,60","","66,00","","15,00","","11,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-03 09:00","1993","07","03","09:00"," ","20,50","","12,40","","60,00","","13,00","","7,00","","48,30","","99,34","","","","","","Généralement nuageux"
"1993-07-03 10:00","1993","07","03","10:00"," ","21,20","","12,30","","57,00","","14,00","","9,00","","48,30","","99,34","","","","","","Généralement nuageux"
"1993-07-03 11:00","1993","07","03","11:00"," ","22,80","","12,30","","52,00","","14,00","","9,00","","48,30","","99,31","","25,00","","","","Généralement nuageux"
"1993-07-03 12:00","1993","07","03","12:00"," ","24,50","","11,90","","45,00","","15,00","","7,00","","48,30","","99,27","","27,00","","","","Généralement nuageux"
"1993-07-03 13:00","1993","07","03","13:00"," ","25,80","","11,80","","42,00","","15,00","","9,00","","48,30","","99,27","","28,00","","","","Nuageux"
"1993-07-03 14:00","1993","07","03","14:00"," ","26,60","","9,90","","35,00","","21,00","","9,00","","48,30","","99,21","","28,00","","","","Généralement nuageux"
"1993-07-03 15:00","1993","07","03","15:00"," ","27,20","","8,90","","32,00","","20,00","","9,00","","48,30","","99,17","","28,00","","","","Orages"
"1993-07-03 16:00","1993","07","03","16:00"," ","27,40","","9,70","","33,00","","32,00","","19,00","","48,30","","99,17","","29,00","","","","Généralement nuageux"
"1993-07-03 17:00","1993","07","03","17:00"," ","27,00","","9,60","","34,00","","5,00","","4,00","","48,30","","99,17","","28,00","","","","Généralement nuageux"
"1993-07-03 18:00","1993","07","03","18:00"," ","25,50","","10,30","","38,00","","14,00","","11,00","","48,30","","99,24","","27,00","","","","Généralement nuageux"
"1993-07-03 19:00","1993","07","03","19:00"," ","25,50","","10,70","","40,00","","14,00","","6,00","","48,30","","99,24","","27,00","","","","Généralement nuageux"
"1993-07-03 20:00","1993","07","03","20:00"," ","25,60","","10,80","","39,00","","30,00","","7,00","","48,30","","99,24","","27,00","","","","Généralement nuageux"
"1993-07-03 21:00","1993","07","03","21:00"," ","23,30","","9,90","","43,00","","34,00","","19,00","","48,30","","99,27","","25,00","","","","Orages"
"1993-07-03 22:00","1993","07","03","22:00"," ","21,20","","11,60","","54,00","","27,00","","9,00","","48,30","","99,27","","","","","","Généralement nuageux"
"1993-07-03 23:00","1993","07","03","23:00"," ","20,30","","12,00","","59,00","","31,00","","4,00","","32,20","","99,27","","","","","","Généralement nuageux"
"1993-07-04 00:00","1993","07","04","00:00"," ","18,50","","11,50","","64,00","","0,00","","0,00","","48,30","","99,31","","","","","","Nuageux"
"1993-07-04 01:00","1993","07","04","01:00"," ","16,40","","11,70","","74,00","","7,00","","6,00","","48,30","","99,31","","","","","","Généralement nuageux"
"1993-07-04 02:00","1993","07","04","02:00"," ","14,20","","10,10","","76,00","","4,00","","4,00","","48,30","","99,34","","","","","","Dégagé"
"1993-07-04 03:00","1993","07","04","03:00"," ","13,50","","9,30","","76,00","","0,00","","0,00","","24,10","","99,31","","","","","","Dégagé"
"1993-07-04 04:00","1993","07","04","04:00"," ","12,20","","8,70","","79,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1993-07-04 05:00","1993","07","04","05:00"," ","13,40","","9,80","","79,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1993-07-04 06:00","1993","07","04","06:00"," ","15,00","","11,30","","78,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-04 07:00","1993","07","04","07:00"," ","17,30","","12,10","","72,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-04 08:00","1993","07","04","08:00"," ","15,80","","13,30","","85,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-04 09:00","1993","07","04","09:00"," ","19,40","","12,40","","64,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement nuageux"
"1993-07-04 10:00","1993","07","04","10:00"," ","21,00","","12,10","","57,00","","18,00","","4,00","","48,30","","99,41","","","","","","Nuageux"
"1993-07-04 11:00","1993","07","04","11:00"," ","21,10","","12,60","","58,00","","21,00","","9,00","","48,30","","99,41","","","","","","Nuageux"
"1993-07-04 12:00","1993","07","04","12:00"," ","24,70","","10,60","","41,00","","22,00","","9,00","","24,10","","99,37","","26,00","","","","Nuageux"
"1993-07-04 13:00","1993","07","04","13:00"," ","25,70","","10,30","","38,00","","23,00","","9,00","","24,10","","99,34","","27,00","","","","Généralement nuageux"
"1993-07-04 14:00","1993","07","04","14:00"," ","27,20","","9,40","","33,00","","23,00","","7,00","","24,10","","99,34","","28,00","","","","Nuageux"
"1993-07-04 15:00","1993","07","04","15:00"," ","26,90","","8,80","","32,00","","26,00","","7,00","","24,10","","99,31","","28,00","","","","Orages"
"1993-07-04 16:00","1993","07","04","16:00"," ","28,00","","9,80","","32,00","","4,00","","28,00","","24,10","","99,31","","29,00","","","","Généralement nuageux"
"1993-07-04 17:00","1993","07","04","17:00"," ","26,60","","10,10","","36,00","","4,00","","15,00","","24,10","","99,34","","28,00","","","","Généralement nuageux"
"1993-07-04 18:00","1993","07","04","18:00"," ","25,60","","10,30","","38,00","","26,00","","6,00","","24,10","","99,34","","27,00","","","","Généralement nuageux"
"1993-07-04 19:00","1993","07","04","19:00"," ","23,40","","11,50","","47,00","","28,00","","20,00","","16,10","","99,44","","25,00","","","","Généralement nuageux"
"1993-07-04 20:00","1993","07","04","20:00"," ","22,20","","12,00","","52,00","","29,00","","22,00","","16,10","","99,54","","","","","","Nuageux"
"1993-07-04 21:00","1993","07","04","21:00"," ","18,50","","13,80","","74,00","","26,00","","15,00","","16,10","","99,71","","","","","","Averses de pluie"
"1993-07-04 22:00","1993","07","04","22:00"," ","18,00","","13,50","","75,00","","26,00","","15,00","","16,10","","99,71","","","","","","Orages,Averses de pluie"
"1993-07-04 23:00","1993","07","04","23:00"," ","17,40","","13,50","","78,00","","29,00","","11,00","","16,10","","99,78","","","","","","Orages,Averses de pluie"
"1993-07-05 00:00","1993","07","05","00:00"," ","17,00","","14,10","","83,00","","34,00","","15,00","","16,10","","99,78","","","","","","Orages,Averses de pluie"
"1993-07-05 01:00","1993","07","05","01:00"," ","16,30","","13,90","","86,00","","0,00","","0,00","","16,10","","99,74","","","","","","Averses de pluie"
"1993-07-05 02:00","1993","07","05","02:00"," ","15,20","","14,40","","95,00","","0,00","","0,00","","24,10","","99,81","","","","","","Nuageux"
"1993-07-05 03:00","1993","07","05","03:00"," ","15,00","","14,20","","95,00","","1,00","","4,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1993-07-05 04:00","1993","07","05","04:00"," ","15,10","","14,00","","93,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement nuageux"
