"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-20,60","","-26,90","","57,00","","11,00","","13,00","","12,90","","102,69","","","","-29,00","","Neige"
"1996-04-01 01:00","1996","04","01","01:00"," ","-21,50","","-28,00","","56,00","","10,00","","7,00","","8,00","","102,69","","","","-27,00","","Neige"
"1996-04-01 02:00","1996","04","01","02:00"," ","-22,20","","-28,80","","55,00","","11,00","","9,00","","16,10","","102,63","","","","-29,00","","Neige"
"1996-04-01 03:00","1996","04","01","03:00"," ","-24,10","","-30,10","","58,00","","14,00","","9,00","","16,10","","102,59","","","","-32,00","","Neige"
"1996-04-01 04:00","1996","04","01","04:00"," ","-25,30","","-31,40","","57,00","","10,00","","11,00","","16,10","","102,53","","","","-34,00","","Neige"
"1996-04-01 05:00","1996","04","01","05:00"," ","-24,60","","-30,70","","57,00","","12,00","","13,00","","24,10","","102,42","","","","-34,00","","Neige"
"1996-04-01 06:00","1996","04","01","06:00"," ","-26,10","","-32,00","","58,00","","11,00","","9,00","","48,30","","102,39","","","","-34,00","","Généralement dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-26,50","","-32,50","","57,00","","10,00","","11,00","","48,30","","102,32","","","","-35,00","","Généralement dégagé"
"1996-04-01 08:00","1996","04","01","08:00"," ","-25,20","","-31,20","","57,00","","11,00","","11,00","","48,30","","102,29","","","","-34,00","","Dégagé"
"1996-04-01 09:00","1996","04","01","09:00"," ","-23,70","","-30,00","","56,00","","10,00","","13,00","","48,30","","102,22","","","","-33,00","","Dégagé"
"1996-04-01 10:00","1996","04","01","10:00"," ","-22,60","","-29,20","","55,00","","12,00","","19,00","","48,30","","102,12","","","","-33,00","","Généralement dégagé"
"1996-04-01 11:00","1996","04","01","11:00"," ","-20,60","","-27,80","","52,00","","13,00","","20,00","","48,30","","102,06","","","","-31,00","","Généralement dégagé"
"1996-04-01 12:00","1996","04","01","12:00"," ","-19,40","","-26,90","","51,00","","13,00","","22,00","","48,30","","101,89","","","","-30,00","","Généralement nuageux"
"1996-04-01 13:00","1996","04","01","13:00"," ","-17,00","","-24,70","","51,00","","13,00","","22,00","","48,30","","101,79","","","","-27,00","","Généralement nuageux"
"1996-04-01 14:00","1996","04","01","14:00"," ","-16,00","","-23,50","","52,00","","14,00","","26,00","","48,30","","101,69","","","","-27,00","","Généralement nuageux"
