"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-27,80","","-34,40","","53,00","","31,00","","43,00","","3,20","","98,38","","","","-45,00","","Neige,Poudrerie élevée"
"1975-01-01 01:00","1975","01","01","01:00"," ","-27,20","","-33,90","","51,00","","31,00","","34,00","","3,20","","98,53","","","","-43,00","","Neige,Poudrerie élevée"
"1975-01-01 02:00","1975","01","01","02:00"," ","-26,70","","-34,40","","49,00","","30,00","","37,00","","12,90","","98,66","","","","-43,00","","Neige"
"1975-01-01 03:00","1975","01","01","03:00"," ","-26,10","","-33,30","","49,00","","27,00","","19,00","","16,10","","98,71","","","","-38,00","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-27,20","","-34,40","","50,00","","31,00","","21,00","","32,20","","98,83","","","","-40,00","","Généralement nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-27,80","","-34,40","","51,00","","28,00","","29,00","","32,20","","98,88","","","","-43,00","","Généralement nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-27,80","","-34,40","","52,00","","29,00","","18,00","","32,20","","99,04","","","","-40,00","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-27,80","","-34,40","","54,00","","30,00","","19,00","","32,20","","99,06","","","","-40,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-28,30","","-35,00","","52,00","","28,00","","27,00","","32,20","","99,16","","","","-43,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-28,90","","-35,60","","51,00","","28,00","","26,00","","32,20","","99,32","","","","-43,00","","Dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","-29,40","","-36,70","","51,00","","31,00","","16,00","","32,20","","99,41","","","","-41,00","","Dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-30,00","","-36,70","","51,00","","31,00","","13,00","","48,30","","99,49","","","","-41,00","","Dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-30,60","","-37,20","","53,00","","31,00","","10,00","","48,30","","99,53","","","","-40,00","","Dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-31,70","","-38,30","","53,00","","35,00","","13,00","","48,30","","99,56","","","","-43,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-31,70","","-38,30","","53,00","","31,00","","14,00","","48,30","","99,59","","","","-43,00","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","-32,20","","-38,90","","51,00","","31,00","","18,00","","32,20","","99,62","","","","-45,00","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-32,20","","-39,40","","49,00","","30,00","","16,00","","32,20","","99,74","","","","-45,00","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-31,70","","-38,30","","54,00","","27,00","","18,00","","32,20","","99,81","","","","-45,00","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-31,10","","-37,80","","52,00","","29,00","","14,00","","32,20","","99,83","","","","-42,00","","Généralement nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","-31,10","","-37,80","","51,00","","29,00","","21,00","","32,20","","99,87","","","","-45,00","","Généralement dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-30,60","","-37,80","","50,00","","30,00","","27,00","","32,20","","99,92","","","","-46,00","","Nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","-30,60","","-37,80","","49,00","","30,00","","21,00","","32,20","","99,98","","","","-44,00","","Généralement nuageux"
"1975-01-01 22:00","1975","01","01","22:00"," ","-30,00","","-37,80","","48,00","","31,00","","32,00","","24,10","","100,07","","","","-46,00","","Cristaux de glace"
"1975-01-01 23:00","1975","01","01","23:00"," ","-29,40","","-37,20","","48,00","","29,00","","27,00","","24,10","","100,21","","","","-44,00","","Cristaux de glace"
"1975-01-02 00:00","1975","01","02","00:00"," ","-29,40","","-37,20","","48,00","","31,00","","27,00","","24,10","","100,30","","","","-44,00","","Cristaux de glace"
"1975-01-02 01:00","1975","01","02","01:00"," ","-30,00","","-37,20","","49,00","","30,00","","21,00","","24,10","","100,40","","","","-43,00","","Cristaux de glace"
"1975-01-02 02:00","1975","01","02","02:00"," ","-30,60","","-36,70","","53,00","","29,00","","32,00","","24,10","","100,49","","","","-47,00","","Cristaux de glace"
"1975-01-02 03:00","1975","01","02","03:00"," ","-30,00","","-36,70","","51,00","","31,00","","26,00","","24,10","","100,56","","","","-45,00","","Cristaux de glace"
"1975-01-02 04:00","1975","01","02","04:00"," ","-30,60","","-37,20","","50,00","","28,00","","24,00","","24,10","","100,63","","","","-45,00","","Généralement dégagé"
"1975-01-02 05:00","1975","01","02","05:00"," ","-31,10","","-37,80","","52,00","","27,00","","19,00","","32,20","","100,65","","","","-44,00","","Dégagé"
"1975-01-02 06:00","1975","01","02","06:00"," ","-32,20","","-38,30","","53,00","","31,00","","11,00","","32,20","","100,70","","","","-42,00","","Dégagé"
"1975-01-02 07:00","1975","01","02","07:00"," ","-32,80","","-38,90","","53,00","","28,00","","6,00","","32,20","","100,74","","","","-40,00","","Dégagé"
"1975-01-02 08:00","1975","01","02","08:00"," ","-33,90","","-40,00","","54,00","","33,00","","8,00","","32,20","","100,78","","","","-43,00","","Généralement dégagé"
"1975-01-02 09:00","1975","01","02","09:00"," ","-33,90","","-40,60","","50,00","","33,00","","6,00","","32,20","","100,70","","","","-41,00","","Généralement dégagé"
"1975-01-02 10:00","1975","01","02","10:00"," ","-34,40","","-41,10","","53,00","","25,00","","5,00","","32,20","","100,67","","","","-41,00","","Généralement dégagé"
"1975-01-02 11:00","1975","01","02","11:00"," ","-34,40","","-41,10","","52,00","","0,00","","0,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1975-01-02 12:00","1975","01","02","12:00"," ","-33,90","","-40,00","","54,00","","3,00","","5,00","","16,10","","100,70","","","","-40,00","","Généralement nuageux"
"1975-01-02 13:00","1975","01","02","13:00"," ","-33,90","","-40,60","","51,00","","5,00","","5,00","","9,70","","100,70","","","","-40,00","","Brouillard de glace"
"1975-01-02 14:00","1975","01","02","14:00"," ","-33,30","","-39,40","","53,00","","2,00","","3,00","","6,40","","100,65","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1975-01-02 15:00","1975","01","02","15:00"," ","-32,80","","-38,90","","54,00","","33,00","","3,00","","16,10","","100,67","","","","-36,00","","Généralement nuageux"
"1975-01-02 16:00","1975","01","02","16:00"," ","-32,20","","-38,90","","52,00","","0,00","","0,00","","16,10","","100,62","","","","","","Généralement nuageux"
"1975-01-02 17:00","1975","01","02","17:00"," ","-32,80","","-38,90","","53,00","","32,00","","5,00","","4,80","","100,58","","","","-39,00","","Neige,Brouillard de glace"
"1975-01-02 18:00","1975","01","02","18:00"," ","-32,80","","-39,40","","53,00","","0,00","","0,00","","4,80","","100,62","","","","","","Neige,Brouillard de glace"
"1975-01-02 19:00","1975","01","02","19:00"," ","-32,20","","-38,90","","54,00","","0,00","","0,00","","4,80","","100,61","","","","","","Neige"
"1975-01-02 20:00","1975","01","02","20:00"," ","-32,80","","-38,90","","53,00","","34,00","","6,00","","6,40","","100,58","","","","-40,00","","Neige"
"1975-01-02 21:00","1975","01","02","21:00"," ","-32,80","","-38,90","","54,00","","30,00","","10,00","","6,40","","100,56","","","","-42,00","","Neige"
"1975-01-02 22:00","1975","01","02","22:00"," ","-32,80","","-39,40","","51,00","","30,00","","14,00","","4,80","","100,57","","","","-44,00","","Neige"
"1975-01-02 23:00","1975","01","02","23:00"," ","-32,80","","-39,40","","50,00","","31,00","","14,00","","4,80","","100,61","","","","-44,00","","Neige"
"1975-01-03 00:00","1975","01","03","00:00"," ","-32,80","","-39,40","","52,00","","30,00","","14,00","","4,80","","100,61","","","","-44,00","","Neige"
"1975-01-03 01:00","1975","01","03","01:00"," ","-33,30","","-39,40","","52,00","","29,00","","19,00","","4,80","","100,61","","","","-47,00","","Neige"
"1975-01-03 02:00","1975","01","03","02:00"," ","-33,30","","-40,00","","51,00","","30,00","","19,00","","3,20","","100,62","","","","-47,00","","Neige"
"1975-01-03 03:00","1975","01","03","03:00"," ","-33,30","","-40,00","","50,00","","30,00","","23,00","","3,20","","100,71","","","","-48,00","","Neige"
"1975-01-03 04:00","1975","01","03","04:00"," ","-34,40","","-41,10","","50,00","","30,00","","19,00","","4,80","","100,77","","","","-48,00","","Neige"
