"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-23,90","","-26,70","","78,00","","32,00","","6,00","","25,00","","100,84","","","","-30,00","","Nuageux"
"1958-03-01 01:00","1958","03","01","01:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","25,00","","100,84","","","","","","Nuageux"
"1958-03-01 02:00","1958","03","01","02:00"," ","-22,80","","-27,80","","64,00","","32,00","","5,00","","25,00","","100,83","","","","-27,00","","Nuageux"
"1958-03-01 03:00","1958","03","01","03:00"," ","-23,90","","-26,10","","82,00","","32,00","","6,00","","25,00","","100,87","","","","-30,00","","Généralement nuageux"
"1958-03-01 04:00","1958","03","01","04:00"," ","-24,40","","-26,70","","82,00","","27,00","","10,00","","25,00","","100,90","","","","-32,00","","Nuageux"
"1958-03-01 05:00","1958","03","01","05:00"," ","-25,00","","-27,80","","78,00","","32,00","","10,00","","25,00","","100,96","","","","-33,00","","Nuageux"
"1958-03-01 06:00","1958","03","01","06:00"," ","-24,40","","-27,20","","78,00","","29,00","","13,00","","25,00","","100,99","","","","-34,00","","Nuageux"
"1958-03-01 07:00","1958","03","01","07:00"," ","-24,40","","-26,70","","82,00","","32,00","","10,00","","25,00","","100,99","","","","-32,00","","Nuageux"
"1958-03-01 08:00","1958","03","01","08:00"," ","-24,40","","-26,70","","82,00","","32,00","","8,00","","25,00","","101,07","","","","-31,00","","Généralement nuageux"
"1958-03-01 09:00","1958","03","01","09:00"," ","-24,40","","-27,20","","78,00","","32,00","","10,00","","25,00","","101,12","","","","-32,00","","Généralement nuageux"
"1958-03-01 10:00","1958","03","01","10:00"," ","-24,40","","-27,20","","78,00","","27,00","","10,00","","25,00","","101,14","","","","-32,00","","Généralement dégagé"
"1958-03-01 11:00","1958","03","01","11:00"," ","-23,30","","-27,80","","67,00","","27,00","","10,00","","25,00","","101,18","","","","-31,00","","Généralement dégagé"
"1958-03-01 12:00","1958","03","01","12:00"," ","-23,30","","-26,10","","78,00","","27,00","","10,00","","25,00","","101,22","","","","-31,00","","Généralement dégagé"
"1958-03-01 13:00","1958","03","01","13:00"," ","-22,80","","-25,60","","78,00","","27,00","","10,00","","25,00","","101,23","","","","-31,00","","Généralement dégagé"
"1958-03-01 14:00","1958","03","01","14:00"," ","-22,80","","-25,00","","82,00","","27,00","","8,00","","25,00","","101,26","","","","-30,00","","Généralement dégagé"
"1958-03-01 15:00","1958","03","01","15:00"," ","-21,70","","-25,60","","71,00","","27,00","","8,00","","25,00","","101,30","","","","-28,00","","Généralement dégagé"
"1958-03-01 16:00","1958","03","01","16:00"," ","-22,20","","-26,10","","71,00","","25,00","","10,00","","25,00","","101,32","","","","-30,00","","Généralement nuageux"
"1958-03-01 17:00","1958","03","01","17:00"," ","-21,70","","-23,90","","82,00","","27,00","","3,00","","25,00","","101,32","","","","-24,00","","Généralement nuageux"
"1958-03-01 18:00","1958","03","01","18:00"," ","-21,70","","-23,90","","82,00","","27,00","","3,00","","25,00","","101,33","","","","-24,00","","Généralement nuageux"
"1958-03-01 19:00","1958","03","01","19:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","25,00","","101,35","","","","","","Généralement dégagé"
"1958-03-01 20:00","1958","03","01","20:00"," ","-22,20","","-24,40","","82,00","","5,00","","6,00","","25,00","","101,38","","","","-28,00","","Généralement dégagé"
"1958-03-01 21:00","1958","03","01","21:00"," ","-21,70","","-23,30","","86,00","","5,00","","13,00","","25,00","","101,43","","","","-30,00","","Généralement nuageux"
"1958-03-01 22:00","1958","03","01","22:00"," ","-21,70","","-22,80","","91,00","","5,00","","10,00","","25,00","","101,45","","","","-29,00","","Généralement nuageux"
"1958-03-01 23:00","1958","03","01","23:00"," ","-21,10","","-23,90","","78,00","","9,00","","6,00","","25,00","","101,46","","","","-26,00","","Généralement nuageux"
"1958-03-02 00:00","1958","03","02","00:00"," ","-21,70","","-23,90","","82,00","","9,00","","6,00","","25,00","","101,45","","","","-27,00","","Généralement nuageux"
"1958-03-02 01:00","1958","03","02","01:00"," ","-20,60","","-22,80","","82,00","","14,00","","10,00","","25,00","","101,47","","","","-28,00","","Généralement nuageux"
"1958-03-02 02:00","1958","03","02","02:00"," ","-20,00","","-21,70","","87,00","","11,00","","6,00","","25,00","","101,46","","","","-25,00","","Généralement nuageux"
"1958-03-02 03:00","1958","03","02","03:00"," ","-19,40","","-21,70","","83,00","","11,00","","6,00","","25,00","","101,45","","","","-24,00","","Généralement nuageux"
"1958-03-02 04:00","1958","03","02","04:00"," ","-19,40","","-22,80","","75,00","","0,00","","0,00","","25,00","","101,45","","","","","","Généralement nuageux"
"1958-03-02 05:00","1958","03","02","05:00"," ","-19,40","","-22,80","","75,00","","9,00","","5,00","","25,00","","101,41","","","","-24,00","","Généralement dégagé"
"1958-03-02 06:00","1958","03","02","06:00"," ","-20,60","","-23,30","","78,00","","7,00","","6,00","","25,00","","101,39","","","","-26,00","","Généralement dégagé"
"1958-03-02 07:00","1958","03","02","07:00"," ","-20,60","","-23,30","","78,00","","9,00","","10,00","","25,00","","101,37","","","","-28,00","","Généralement dégagé"
"1958-03-02 08:00","1958","03","02","08:00"," ","-21,10","","-22,80","","86,00","","9,00","","10,00","","25,00","","101,34","","","","-29,00","","Généralement dégagé"
"1958-03-02 09:00","1958","03","02","09:00"," ","-22,20","","-24,40","","82,00","","14,00","","11,00","","25,00","","101,31","","","","-30,00","","Généralement dégagé"
"1958-03-02 10:00","1958","03","02","10:00"," ","-21,10","","-22,80","","86,00","","9,00","","10,00","","25,00","","101,25","","","","-29,00","","Généralement dégagé"
"1958-03-02 11:00","1958","03","02","11:00"," ","-18,90","","-21,10","","83,00","","11,00","","10,00","","25,00","","101,18","","","","-26,00","","Généralement dégagé"
