"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-14,80","","-15,80","","92,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-20,70","","-22,00","","89,00","","0,00","","0,00","","24,10","","100,15","","","","","","Dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-19,50","","-22,90","","75,00","","12,00","","4,00","","24,10","","100,18","","","","-23,00","","Dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-17,00","","-20,10","","77,00","","11,00","","13,00","","24,10","","100,18","","","","-25,00","","Dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-15,60","","-18,60","","78,00","","10,00","","13,00","","24,10","","100,22","","","","-23,00","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-18,50","","-21,70","","76,00","","14,00","","9,00","","24,10","","100,18","","","","-25,00","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-18,50","","-21,60","","77,00","","13,00","","13,00","","24,10","","100,18","","","","-27,00","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-16,30","","-19,60","","75,00","","11,00","","19,00","","24,10","","100,11","","","","-26,00","","Dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-16,70","","-19,80","","77,00","","12,00","","13,00","","48,30","","100,08","","","","-24,00","","Dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-17,70","","-20,50","","79,00","","6,00","","9,00","","48,30","","100,08","","","","-24,00","","Généralement dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","-17,80","","-21,00","","76,00","","12,00","","7,00","","48,30","","100,01","","","","-23,00","","Généralement dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","-18,00","","-21,10","","77,00","","12,00","","11,00","","48,30","","99,98","","","","-25,00","","Généralement dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","-17,00","","-20,30","","76,00","","0,00","","0,00","","48,30","","99,95","","","","","","Généralement dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","-13,90","","-17,20","","76,00","","16,00","","9,00","","48,30","","99,88","","","","-20,00","","Généralement dégagé"
"1992-03-01 14:00","1992","03","01","14:00"," ","-11,80","","-14,80","","78,00","","15,00","","11,00","","48,30","","99,74","","","","-18,00","","Nuageux"
