"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","18,00","","12,30","","69,00","","9,00","","6,00","","48,30","","100,00","","","","","","Généralement dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","16,50","","10,40","","67,00","","7,00","","6,00","","48,30","","100,04","","","","","","Généralement nuageux"
"2000-08-01 02:00","2000","08","01","02:00"," ","16,40","","10,80","","69,00","","12,00","","7,00","","48,30","","100,07","","","","","","Généralement nuageux"
"2000-08-01 03:00","2000","08","01","03:00"," ","14,60","","11,20","","80,00","","8,00","","4,00","","48,30","","100,14","","","","","","Généralement nuageux"
"2000-08-01 04:00","2000","08","01","04:00"," ","13,30","","9,40","","77,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement nuageux"
"2000-08-01 05:00","2000","08","01","05:00"," ","10,90","","8,80","","87,00","","0,00","","0,00","","48,30","","100,14","","","","","","Généralement nuageux"
"2000-08-01 06:00","2000","08","01","06:00"," ","14,10","","11,20","","83,00","","0,00","","0,00","","48,30","","100,21","","","","","","Nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","15,70","","12,10","","79,00","","0,00","","0,00","","48,30","","100,17","","","","","","Nuageux"
"2000-08-01 08:00","2000","08","01","08:00"," ","17,20","","11,70","","70,00","","0,00","","0,00","","48,30","","100,17","","","","","","Nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","17,30","","13,70","","79,00","","23,00","","4,00","","48,30","","100,24","","","","","","Nuageux"
