"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-5,40","","-7,60","","84,00","","0,00","","0,00","","2,40","","100,71","","","","","","Neige"
"2008-04-01 01:00","2008","04","01","01:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","3,20","","100,70","","","","","","Neige"
"2008-04-01 02:00","2008","04","01","02:00"," ","-5,50","","-7,80","","84,00","","0,00","","0,00","","3,20","","100,67","","","","","","Neige"
"2008-04-01 03:00","2008","04","01","03:00"," ","-5,40","","-7,50","","85,00","","0,00","","0,00","","1,60","","100,63","","","","","","Neige"
"2008-04-01 04:00","2008","04","01","04:00"," ","-5,80","","-8,00","","84,00","","0,00","","0,00","","4,80","","100,60","","","","","","Neige"
"2008-04-01 05:00","2008","04","01","05:00"," ","-5,80","","-8,10","","84,00","","13,00","","4,00","","4,80","","100,57","","","","-8,00","","Neige"
"2008-04-01 06:00","2008","04","01","06:00"," ","-5,40","","-7,70","","84,00","","0,00","","0,00","","6,40","","100,53","","","","","","Neige"
"2008-04-01 07:00","2008","04","01","07:00"," ","-5,80","","-8,10","","84,00","","0,00","","0,00","","4,80","","100,51","","","","","","Neige"
"2008-04-01 08:00","2008","04","01","08:00"," ","-5,30","","-7,70","","83,00","","0,00","","0,00","","8,00","","100,47","","","","","","Neige"
"2008-04-01 09:00","2008","04","01","09:00"," ","-5,00","","-7,50","","83,00","","0,00","","0,00","","4,80","","100,45","","","","","","Neige"
"2008-04-01 10:00","2008","04","01","10:00"," ","-4,50","","-6,90","","83,00","","15,00","","6,00","","4,80","","100,43","","","","-7,00","","Neige"
