"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-24,70","","-29,30","","66,00","","13,00","","7,00","","32,20","","101,12","","","","-31,00","","Généralement nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-24,00","","-28,20","","68,00","","9,00","","6,00","","16,10","","101,09","","","","-30,00","","Neige"
"1977-03-01 02:00","1977","03","01","02:00"," ","-23,50","","-27,70","","69,00","","11,00","","4,00","","16,10","","101,09","","","","-27,00","","Neige"
"1977-03-01 03:00","1977","03","01","03:00"," ","-23,80","","-28,20","","67,00","","16,00","","6,00","","32,20","","101,05","","","","-29,00","","Nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-24,50","","-28,80","","68,00","","9,00","","7,00","","32,20","","101,05","","","","-31,00","","Généralement dégagé"
"1977-03-01 05:00","1977","03","01","05:00"," ","-25,20","","-29,60","","67,00","","13,00","","7,00","","32,20","","101,02","","","","-32,00","","Généralement dégagé"
"1977-03-01 06:00","1977","03","01","06:00"," ","-26,40","","-30,50","","68,00","","12,00","","7,00","","32,20","","100,95","","","","-33,00","","Généralement dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-25,60","","-29,80","","68,00","","9,00","","9,00","","32,20","","100,95","","","","-33,00","","Généralement dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","-27,70","","-31,90","","67,00","","13,00","","7,00","","48,30","","100,92","","","","-35,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-26,80","","-31,40","","65,00","","11,00","","13,00","","48,30","","100,92","","","","-37,00","","Généralement dégagé"
"1977-03-01 10:00","1977","03","01","10:00"," ","-27,40","","-32,20","","63,00","","13,00","","9,00","","48,30","","100,88","","","","-36,00","","Généralement dégagé"
"1977-03-01 11:00","1977","03","01","11:00"," ","-25,30","","-29,90","","65,00","","14,00","","13,00","","48,30","","100,82","","","","-35,00","","Généralement nuageux"
"1977-03-01 12:00","1977","03","01","12:00"," ","-22,30","","-27,90","","61,00","","15,00","","11,00","","48,30","","100,75","","","","-30,00","","Généralement dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","-21,10","","-27,40","","57,00","","14,00","","15,00","","48,30","","100,72","","","","-30,00","","Généralement dégagé"
"1977-03-01 14:00","1977","03","01","14:00"," ","-18,10","","-25,40","","53,00","","13,00","","9,00","","48,30","","100,65","","","","-24,00","","Généralement dégagé"
"1977-03-01 15:00","1977","03","01","15:00"," ","-16,60","","-23,90","","53,00","","16,00","","13,00","","48,30","","100,55","","","","-24,00","","Généralement dégagé"
"1977-03-01 16:00","1977","03","01","16:00"," ","-16,00","","-23,90","","51,00","","14,00","","11,00","","48,30","","100,55","","","","-23,00","","Généralement dégagé"
"1977-03-01 17:00","1977","03","01","17:00"," ","-15,70","","-23,60","","51,00","","14,00","","15,00","","48,30","","100,55","","","","-24,00","","Généralement dégagé"
"1977-03-01 18:00","1977","03","01","18:00"," ","-16,90","","-24,30","","53,00","","8,00","","7,00","","48,30","","100,55","","","","-22,00","","Généralement dégagé"
"1977-03-01 19:00","1977","03","01","19:00"," ","-18,70","","-25,40","","56,00","","6,00","","6,00","","48,30","","100,51","","","","-24,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-19,20","","-25,10","","60,00","","8,00","","4,00","","48,30","","100,48","","","","-23,00","","Cristaux de glace"
"1977-03-01 21:00","1977","03","01","21:00"," ","-17,60","","-23,40","","61,00","","11,00","","4,00","","48,30","","100,48","","","","-21,00","","Nuageux"
"1977-03-01 22:00","1977","03","01","22:00"," ","-17,60","","-23,70","","59,00","","7,00","","4,00","","48,30","","100,41","","","","-21,00","","Nuageux"
"1977-03-01 23:00","1977","03","01","23:00"," ","-17,40","","-23,00","","62,00","","10,00","","9,00","","48,30","","100,38","","","","-24,00","","Généralement nuageux"
"1977-03-02 00:00","1977","03","02","00:00"," ","-17,50","","-23,30","","61,00","","13,00","","9,00","","48,30","","100,35","","","","-24,00","","Généralement nuageux"
"1977-03-02 01:00","1977","03","02","01:00"," ","-18,10","","-23,40","","63,00","","12,00","","11,00","","48,30","","100,31","","","","-25,00","","Généralement nuageux"
"1977-03-02 02:00","1977","03","02","02:00"," ","-19,40","","-24,10","","66,00","","13,00","","6,00","","48,30","","100,28","","","","-24,00","","Généralement nuageux"
"1977-03-02 03:00","1977","03","02","03:00"," ","-20,00","","-24,30","","69,00","","11,00","","6,00","","48,30","","100,24","","","","-25,00","","Généralement dégagé"
"1977-03-02 04:00","1977","03","02","04:00"," ","-22,60","","-25,90","","75,00","","29,00","","6,00","","48,30","","100,28","","","","-28,00","","Généralement dégagé"
"1977-03-02 05:00","1977","03","02","05:00"," ","-24,30","","-27,90","","72,00","","30,00","","6,00","","48,30","","100,21","","","","-30,00","","Généralement dégagé"
"1977-03-02 06:00","1977","03","02","06:00"," ","-24,90","","-29,20","","67,00","","30,00","","7,00","","48,30","","100,21","","","","-31,00","","Généralement nuageux"
"1977-03-02 07:00","1977","03","02","07:00"," ","-24,80","","-28,80","","70,00","","30,00","","6,00","","32,20","","100,18","","","","-31,00","","Généralement nuageux"
"1977-03-02 08:00","1977","03","02","08:00"," ","-23,60","","-27,70","","69,00","","25,00","","6,00","","16,10","","100,11","","","","-29,00","","Nuageux"
"1977-03-02 09:00","1977","03","02","09:00"," ","-23,60","","-27,90","","68,00","","0,00","","0,00","","48,30","","100,08","","","","","","Généralement nuageux"
"1977-03-02 10:00","1977","03","02","10:00"," ","-23,70","","-28,30","","66,00","","31,00","","9,00","","48,30","","100,08","","","","-31,00","","Généralement nuageux"
"1977-03-02 11:00","1977","03","02","11:00"," ","-23,30","","-27,90","","66,00","","30,00","","7,00","","48,30","","100,01","","","","-29,00","","Généralement dégagé"
"1977-03-02 12:00","1977","03","02","12:00"," ","-23,50","","-29,00","","61,00","","22,00","","9,00","","48,30","","99,91","","","","-31,00","","Généralement dégagé"
"1977-03-02 13:00","1977","03","02","13:00"," ","-22,70","","-28,00","","62,00","","25,00","","7,00","","48,30","","99,87","","","","-29,00","","Généralement dégagé"
"1977-03-02 14:00","1977","03","02","14:00"," ","-21,30","","-27,60","","57,00","","23,00","","6,00","","48,30","","99,81","","","","-27,00","","Généralement dégagé"
"1977-03-02 15:00","1977","03","02","15:00"," ","-19,60","","-26,20","","56,00","","0,00","","0,00","","48,30","","99,77","","","","","","Généralement dégagé"
"1977-03-02 16:00","1977","03","02","16:00"," ","-18,80","","-25,70","","55,00","","0,00","","0,00","","48,30","","99,71","","","","","","Généralement dégagé"
"1977-03-02 17:00","1977","03","02","17:00"," ","-18,40","","-25,40","","54,00","","0,00","","0,00","","48,30","","99,67","","","","","","Généralement nuageux"
"1977-03-02 18:00","1977","03","02","18:00"," ","-20,00","","-25,60","","61,00","","0,00","","0,00","","48,30","","99,57","","","","","","Nuageux"
"1977-03-02 19:00","1977","03","02","19:00"," ","-19,90","","-25,40","","62,00","","0,00","","0,00","","48,30","","99,50","","","","","","Nuageux"
"1977-03-02 20:00","1977","03","02","20:00"," ","-21,60","","-26,10","","67,00","","0,00","","0,00","","48,30","","99,44","","","","","","Nuageux"
"1977-03-02 21:00","1977","03","02","21:00"," ","-23,00","","-27,40","","68,00","","27,00","","6,00","","48,30","","99,37","","","","-28,00","","Nuageux"
"1977-03-02 22:00","1977","03","02","22:00"," ","-24,10","","-28,20","","69,00","","0,00","","0,00","","48,30","","99,27","","","","","","Généralement nuageux"
"1977-03-02 23:00","1977","03","02","23:00"," ","-25,50","","-29,30","","71,00","","0,00","","0,00","","48,30","","99,24","","","","","","Généralement nuageux"
"1977-03-03 00:00","1977","03","03","00:00"," ","-25,60","","-29,70","","68,00","","27,00","","4,00","","48,30","","99,17","","","","-30,00","","Généralement nuageux"
"1977-03-03 01:00","1977","03","03","01:00"," ","-24,90","","-29,90","","63,00","","32,00","","11,00","","32,20","","99,13","","","","-34,00","","Généralement nuageux"
"1977-03-03 02:00","1977","03","03","02:00"," ","-25,60","","-29,90","","67,00","","30,00","","4,00","","48,30","","99,07","","","","-30,00","","Généralement nuageux"
"1977-03-03 03:00","1977","03","03","03:00"," ","-26,10","","-30,40","","67,00","","0,00","","0,00","","48,30","","99,03","","","","","","Généralement nuageux"
"1977-03-03 04:00","1977","03","03","04:00"," ","-25,90","","-31,20","","61,00","","28,00","","15,00","","48,30","","99,13","","","","-36,00","","Généralement nuageux"
"1977-03-03 05:00","1977","03","03","05:00"," ","-26,30","","-31,70","","60,00","","30,00","","13,00","","48,30","","99,13","","","","-36,00","","Généralement nuageux"
"1977-03-03 06:00","1977","03","03","06:00"," ","-27,10","","-32,30","","61,00","","33,00","","6,00","","48,30","","99,07","","","","-33,00","","Généralement nuageux"
"1977-03-03 07:00","1977","03","03","07:00"," ","-27,30","","-32,60","","60,00","","33,00","","15,00","","48,30","","99,10","","","","-38,00","","Généralement nuageux"
"1977-03-03 08:00","1977","03","03","08:00"," ","-28,00","","-32,80","","63,00","","34,00","","7,00","","48,30","","99,03","","","","-35,00","","Généralement nuageux"
"1977-03-03 09:00","1977","03","03","09:00"," ","-28,40","","-33,80","","60,00","","0,00","","0,00","","48,30","","99,03","","","","","","Généralement nuageux"
"1977-03-03 10:00","1977","03","03","10:00"," ","-27,60","","-32,80","","61,00","","0,00","","0,00","","48,30","","99,03","","","","","","Généralement dégagé"
"1977-03-03 11:00","1977","03","03","11:00"," ","-25,90","","-32,10","","56,00","","31,00","","13,00","","48,30","","99,03","","","","-36,00","","Généralement dégagé"
"1977-03-03 12:00","1977","03","03","12:00"," ","-24,90","","-30,60","","59,00","","26,00","","13,00","","48,30","","99,03","","","","-34,00","","Généralement dégagé"
"1977-03-03 13:00","1977","03","03","13:00"," ","-24,30","","-30,30","","58,00","","28,00","","13,00","","48,30","","99,03","","","","-34,00","","Généralement nuageux"
"1977-03-03 14:00","1977","03","03","14:00"," ","-24,40","","-29,70","","61,00","","27,00","","11,00","","48,30","","99,03","","","","-33,00","","Dégagé"
"1977-03-03 15:00","1977","03","03","15:00"," ","-22,50","","-29,60","","53,00","","20,00","","9,00","","48,30","","99,00","","","","-30,00","","Dégagé"
"1977-03-03 16:00","1977","03","03","16:00"," ","-19,60","","-28,00","","48,00","","0,00","","0,00","","48,30","","98,97","","","","","","Généralement dégagé"
"1977-03-03 17:00","1977","03","03","17:00"," ","-20,20","","-27,10","","55,00","","24,00","","17,00","","48,30","","99,07","","","","-30,00","","Généralement dégagé"
"1977-03-03 18:00","1977","03","03","18:00"," ","-21,60","","-27,70","","58,00","","24,00","","11,00","","48,30","","99,07","","","","-30,00","","Généralement dégagé"
"1977-03-03 19:00","1977","03","03","19:00"," ","-22,90","","-27,90","","64,00","","27,00","","9,00","","48,30","","99,13","","","","-30,00","","Généralement dégagé"
"1977-03-03 20:00","1977","03","03","20:00"," ","-22,40","","-27,90","","61,00","","29,00","","7,00","","48,30","","99,24","","","","-28,00","","Généralement dégagé"
"1977-03-03 21:00","1977","03","03","21:00"," ","-24,00","","-29,10","","63,00","","29,00","","6,00","","48,30","","99,27","","","","-30,00","","Généralement dégagé"
"1977-03-03 22:00","1977","03","03","22:00"," ","-23,90","","-29,20","","62,00","","0,00","","0,00","","48,30","","99,27","","","","","","Généralement dégagé"
"1977-03-03 23:00","1977","03","03","23:00"," ","-26,10","","-30,80","","65,00","","30,00","","11,00","","48,30","","99,37","","","","-35,00","","Généralement dégagé"
"1977-03-04 00:00","1977","03","04","00:00"," ","-24,40","","-29,80","","61,00","","31,00","","11,00","","48,30","","99,47","","","","-33,00","","Généralement dégagé"
"1977-03-04 01:00","1977","03","04","01:00"," ","-25,20","","-30,60","","61,00","","33,00","","7,00","","48,30","","99,54","","","","-32,00","","Généralement dégagé"
"1977-03-04 02:00","1977","03","04","02:00"," ","-25,20","","-30,30","","63,00","","28,00","","9,00","","48,30","","99,57","","","","-33,00","","Généralement dégagé"
"1977-03-04 03:00","1977","03","04","03:00"," ","-25,20","","-30,10","","64,00","","0,00","","0,00","","48,30","","99,64","","","","","","Généralement dégagé"
"1977-03-04 04:00","1977","03","04","04:00"," ","-25,10","","-30,20","","62,00","","0,00","","0,00","","48,30","","99,71","","","","","","Généralement nuageux"
"1977-03-04 05:00","1977","03","04","05:00"," ","-24,70","","-30,20","","60,00","","28,00","","9,00","","48,30","","99,77","","","","-32,00","","Généralement nuageux"
"1977-03-04 06:00","1977","03","04","06:00"," ","-25,80","","-30,90","","62,00","","0,00","","0,00","","48,30","","99,77","","","","","","Généralement dégagé"
"1977-03-04 07:00","1977","03","04","07:00"," ","-26,80","","-31,70","","63,00","","0,00","","0,00","","48,30","","99,81","","","","","","Généralement dégagé"
"1977-03-04 08:00","1977","03","04","08:00"," ","-27,30","","-31,80","","65,00","","0,00","","0,00","","48,30","","99,81","","","","","","Dégagé"
"1977-03-04 09:00","1977","03","04","09:00"," ","-27,50","","-31,30","","70,00","","7,00","","4,00","","48,30","","99,81","","","","-32,00","","Généralement dégagé"
"1977-03-04 10:00","1977","03","04","10:00"," ","-26,10","","-31,10","","63,00","","14,00","","4,00","","48,30","","99,84","","","","-30,00","","Généralement dégagé"
"1977-03-04 11:00","1977","03","04","11:00"," ","-24,90","","-30,50","","60,00","","0,00","","0,00","","48,30","","99,84","","","","","","Généralement dégagé"
"1977-03-04 12:00","1977","03","04","12:00"," ","-23,10","","-29,70","","55,00","","23,00","","6,00","","48,30","","99,77","","","","-29,00","","Généralement dégagé"
"1977-03-04 13:00","1977","03","04","13:00"," ","-22,80","","-29,30","","56,00","","24,00","","13,00","","48,30","","99,67","","","","-32,00","","Généralement dégagé"
"1977-03-04 14:00","1977","03","04","14:00"," ","-22,30","","-28,80","","56,00","","28,00","","6,00","","48,30","","99,61","","","","-28,00","","Généralement nuageux"
"1977-03-04 15:00","1977","03","04","15:00"," ","-21,10","","-27,90","","55,00","","26,00","","13,00","","48,30","","99,57","","","","-30,00","","Généralement dégagé"
"1977-03-04 16:00","1977","03","04","16:00"," ","-20,40","","-27,50","","53,00","","29,00","","6,00","","48,30","","99,44","","","","-25,00","","Généralement nuageux"
"1977-03-04 17:00","1977","03","04","17:00"," ","-20,20","","-26,30","","59,00","","25,00","","6,00","","48,30","","99,34","","","","-25,00","","Généralement nuageux"
"1977-03-04 18:00","1977","03","04","18:00"," ","-19,20","","-25,20","","59,00","","30,00","","11,00","","48,30","","99,27","","","","-27,00","","Généralement nuageux"
"1977-03-04 19:00","1977","03","04","19:00"," ","-18,90","","-25,60","","56,00","","30,00","","6,00","","48,30","","99,24","","","","-24,00","","Nuageux"
"1977-03-04 20:00","1977","03","04","20:00"," ","-18,90","","-25,40","","57,00","","30,00","","6,00","","48,30","","99,20","","","","-24,00","","Nuageux"
"1977-03-04 21:00","1977","03","04","21:00"," ","-19,10","","-25,00","","60,00","","31,00","","13,00","","24,10","","99,13","","","","-27,00","","Nuageux"
"1977-03-04 22:00","1977","03","04","22:00"," ","-19,70","","-25,60","","60,00","","30,00","","17,00","","48,30","","99,10","","","","-29,00","","Nuageux"
"1977-03-04 23:00","1977","03","04","23:00"," ","-19,90","","-25,70","","60,00","","30,00","","17,00","","48,30","","99,10","","","","-30,00","","Nuageux"
"1977-03-05 00:00","1977","03","05","00:00"," ","-20,30","","-26,30","","59,00","","30,00","","30,00","","48,30","","99,07","","","","-33,00","","Nuageux"
"1977-03-05 01:00","1977","03","05","01:00"," ","-20,90","","-26,60","","60,00","","29,00","","26,00","","6,40","","99,07","","","","-33,00","","Neige"
"1977-03-05 02:00","1977","03","05","02:00"," ","-21,10","","-26,10","","64,00","","30,00","","19,00","","4,80","","99,10","","","","-32,00","","Neige"
"1977-03-05 03:00","1977","03","05","03:00"," ","-21,30","","-26,30","","64,00","","31,00","","31,00","","4,80","","99,07","","","","-34,00","","Neige"
"1977-03-05 04:00","1977","03","05","04:00"," ","-21,30","","-26,20","","65,00","","30,00","","26,00","","4,80","","99,07","","","","-33,00","","Neige"
"1977-03-05 05:00","1977","03","05","05:00"," ","-21,30","","-26,40","","64,00","","31,00","","28,00","","4,80","","99,07","","","","-34,00","","Neige"
"1977-03-05 06:00","1977","03","05","06:00"," ","-21,40","","-26,30","","65,00","","31,00","","22,00","","4,80","","99,07","","","","-33,00","","Neige"
"1977-03-05 07:00","1977","03","05","07:00"," ","-21,60","","-26,40","","66,00","","31,00","","28,00","","4,80","","99,07","","","","-34,00","","Neige"
"1977-03-05 08:00","1977","03","05","08:00"," ","-21,30","","-26,30","","64,00","","30,00","","19,00","","6,40","","99,10","","","","-32,00","","Neige"
"1977-03-05 09:00","1977","03","05","09:00"," ","-21,40","","-25,90","","67,00","","31,00","","19,00","","2,00","","99,07","","","","-32,00","","Neige"
"1977-03-05 10:00","1977","03","05","10:00"," ","-21,30","","-25,90","","67,00","","31,00","","20,00","","2,40","","99,03","","","","-32,00","","Neige"
"1977-03-05 11:00","1977","03","05","11:00"," ","-20,90","","-25,90","","65,00","","30,00","","22,00","","6,40","","99,00","","","","-32,00","","Neige"
"1977-03-05 12:00","1977","03","05","12:00"," ","-20,70","","-25,70","","65,00","","30,00","","19,00","","4,80","","98,97","","","","-31,00","","Neige"
"1977-03-05 13:00","1977","03","05","13:00"," ","-20,40","","-25,70","","63,00","","29,00","","20,00","","8,00","","98,97","","","","-31,00","","Neige"
"1977-03-05 14:00","1977","03","05","14:00"," ","-20,10","","-25,70","","61,00","","32,00","","19,00","","12,90","","98,93","","","","-30,00","","Neige"
"1977-03-05 15:00","1977","03","05","15:00"," ","-19,30","","-25,20","","60,00","","30,00","","9,00","","9,70","","98,93","","","","-26,00","","Neige"
"1977-03-05 16:00","1977","03","05","16:00"," ","-19,30","","-24,30","","65,00","","31,00","","15,00","","8,00","","98,90","","","","-28,00","","Neige"
