"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 01:00","1954","02","01","01:00"," ","-26,70","","-30,00","","73,00","","0,00","","0,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1954-02-01 02:00","1954","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 03:00","1954","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 04:00","1954","02","01","04:00"," ","-26,10","","-29,40","","74,00","","34,00","","3,00","","25,00","","100,40","","","","-29,00","","Généralement dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 06:00","1954","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 07:00","1954","02","01","07:00"," ","-26,70","","-30,00","","73,00","","27,00","","10,00","","25,00","","100,42","","","","-35,00","","Généralement dégagé"
"1954-02-01 08:00","1954","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 09:00","1954","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 10:00","1954","02","01","10:00"," ","-30,60","","-33,30","","77,00","","32,00","","11,00","","25,00","","100,51","","","","-40,00","","Dégagé"
"1954-02-01 11:00","1954","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 12:00","1954","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 13:00","1954","02","01","13:00"," ","-28,90","","-34,40","","59,00","","27,00","","3,00","","25,00","","100,52","","","","-32,00","","Dégagé"
"1954-02-01 14:00","1954","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 15:00","1954","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 16:00","1954","02","01","16:00"," ","-29,40","","-32,80","","73,00","","14,00","","3,00","","25,00","","100,43","","","","-33,00","","Dégagé"
"1954-02-01 17:00","1954","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 18:00","1954","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 19:00","1954","02","01","19:00"," ","-30,60","","-34,40","","69,00","","0,00","","0,00","","25,00","","100,26","","","","","","Dégagé"
"1954-02-01 20:00","1954","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 21:00","1954","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 22:00","1954","02","01","22:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","25,00","","99,84","","","","","","Dégagé"
"1954-02-01 23:00","1954","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 00:00","1954","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 01:00","1954","02","02","01:00"," ","-30,00","","-33,90","","69,00","","32,00","","8,00","","25,00","","99,46","","","","-38,00","","Nuageux"
"1954-02-02 02:00","1954","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 03:00","1954","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 04:00","1954","02","02","04:00"," ","-28,30","","-32,20","","69,00","","29,00","","8,00","","1,00","","98,92","","","","-36,00","","Neige"
"1954-02-02 05:00","1954","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 06:00","1954","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 07:00","1954","02","02","07:00"," ","-28,90","","-32,20","","73,00","","32,00","","26,00","","8,00","","98,70","","","","-43,00","","Neige"
"1954-02-02 08:00","1954","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 09:00","1954","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 10:00","1954","02","02","10:00"," ","-27,80","","-30,00","","81,00","","29,00","","29,00","","19,30","","98,53","","","","-43,00","","Neige"
"1954-02-02 11:00","1954","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 12:00","1954","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 13:00","1954","02","02","13:00"," ","-27,80","","-31,10","","73,00","","32,00","","18,00","","25,00","","98,52","","","","-40,00","","Nuageux"
"1954-02-02 14:00","1954","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 15:00","1954","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 16:00","1954","02","02","16:00"," ","-26,70","","-28,90","","82,00","","32,00","","24,00","","25,00","","98,59","","","","-40,00","","Nuageux"
"1954-02-02 17:00","1954","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 18:00","1954","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 19:00","1954","02","02","19:00"," ","-26,70","","-28,90","","82,00","","34,00","","32,00","","16,10","","98,77","","","","-42,00","","Nuageux"
"1954-02-02 20:00","1954","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 21:00","1954","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 22:00","1954","02","02","22:00"," ","-27,80","","-32,80","","62,00","","32,00","","29,00","","3,20","","99,14","","","","-43,00","","Neige"
"1954-02-02 23:00","1954","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 00:00","1954","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 01:00","1954","02","03","01:00"," ","-26,70","","-28,90","","82,00","","32,00","","32,00","","3,20","","99,65","","","","-42,00","","Neige"
"1954-02-03 02:00","1954","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 03:00","1954","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
