"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 18:00","1980","01","01","18:00"," ","-29,40","","-34,60","","60,00","","31,00","","9,00","","48,30","","102,40","","","","-38,00","","Généralement nuageux"
"1980-01-01 19:00","1980","01","01","19:00"," ","-29,70","","-35,40","","58,00","","33,00","","7,00","","48,30","","102,43","","","","-37,00","","Généralement dégagé"
"1980-01-01 20:00","1980","01","01","20:00"," ","-31,50","","","","","","36,00","","6,00","","48,30","","102,43","","","","-38,00","","Généralement dégagé"
"1980-01-01 21:00","1980","01","01","21:00"," ","-33,30","","","","","","0,00","","0,00","","32,20","","102,47","","","","","","Généralement dégagé"
"1980-01-01 22:00","1980","01","01","22:00"," ","-32,00","","","","","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1980-01-01 23:00","1980","01","01","23:00"," ","-32,60","","","","","","10,00","","6,00","","24,10","","102,50","","","","-40,00","","Dégagé"
"1980-01-02 00:00","1980","01","02","00:00"," ","-32,50","","","","","","15,00","","6,00","","24,10","","102,53","","","","-39,00","","Dégagé"
"1980-01-02 01:00","1980","01","02","01:00"," ","-31,50","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Dégagé"
"1980-01-02 02:00","1980","01","02","02:00"," ","-33,40","","","","","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1980-01-02 03:00","1980","01","02","03:00"," ","-34,10","","","","","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1980-01-02 04:00","1980","01","02","04:00"," ","-33,60","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1980-01-02 05:00","1980","01","02","05:00"," ","-34,30","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1980-01-02 06:00","1980","01","02","06:00"," ","-34,40","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1980-01-02 07:00","1980","01","02","07:00"," ","-34,00","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1980-01-02 08:00","1980","01","02","08:00"," ","-34,30","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1980-01-02 09:00","1980","01","02","09:00"," ","-35,20","","","","","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1980-01-02 10:00","1980","01","02","10:00"," ","-34,80","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1980-01-02 11:00","1980","01","02","11:00"," ","-35,90","","","","","","0,00","","0,00","","48,30","","102,53","","","","","","Généralement dégagé"
"1980-01-02 12:00","1980","01","02","12:00"," ","-35,90","","","","","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1980-01-02 13:00","1980","01","02","13:00"," ","-36,10","","-39,80","","69,00","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","-35,80","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1980-01-02 15:00","1980","01","02","15:00"," ","-35,30","","","","","","12,00","","6,00","","24,10","","102,53","","","","-43,00","","Généralement dégagé"
"1980-01-02 16:00","1980","01","02","16:00"," ","-35,60","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement nuageux"
"1980-01-02 17:00","1980","01","02","17:00"," ","-36,60","","","","","","4,00","","6,00","","24,10","","102,50","","","","-44,00","","Généralement nuageux"
"1980-01-02 18:00","1980","01","02","18:00"," ","-35,30","","","","","","9,00","","7,00","","24,10","","102,53","","","","-43,00","","Généralement dégagé"
"1980-01-02 19:00","1980","01","02","19:00"," ","-35,00","","","","","","11,00","","6,00","","24,10","","102,53","","","","-42,00","","Généralement dégagé"
"1980-01-02 20:00","1980","01","02","20:00"," ","-35,50","","","","","","0,00","","0,00","","24,10","","102,53","","","","","","Généralement dégagé"
"1980-01-02 21:00","1980","01","02","21:00"," ","-35,50","","","","","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1980-01-02 22:00","1980","01","02","22:00"," ","-34,60","","","","","","0,00","","0,00","","24,10","","102,50","","","","","","Généralement dégagé"
"1980-01-02 23:00","1980","01","02","23:00"," ","-34,70","","","","","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1980-01-03 00:00","1980","01","03","00:00"," ","-35,30","","","","","","0,00","","0,00","","48,30","","102,50","","","","","","Généralement nuageux"
"1980-01-03 01:00","1980","01","03","01:00"," ","-34,40","","","","","","0,00","","0,00","","48,30","","102,47","","","","","","Nuageux"
"1980-01-03 02:00","1980","01","03","02:00"," ","-34,10","","","","","","0,00","","0,00","","48,30","","102,47","","","","","","Nuageux"
"1980-01-03 03:00","1980","01","03","03:00"," ","-34,70","","","","","","0,00","","0,00","","48,30","","102,50","","","","","","Généralement nuageux"
"1980-01-03 04:00","1980","01","03","04:00"," ","-33,80","","","","","","0,00","","0,00","","24,10","","102,50","","","","","","Cristaux de glace"
"1980-01-03 05:00","1980","01","03","05:00"," ","-33,20","","","","","","0,00","","0,00","","24,10","","102,50","","","","","","Cristaux de glace"
"1980-01-03 06:00","1980","01","03","06:00"," ","-32,80","","","","","","0,00","","0,00","","24,10","","102,50","","","","","","Neige"
"1980-01-03 07:00","1980","01","03","07:00"," ","-32,20","","","","","","0,00","","0,00","","9,70","","102,50","","","","","","Neige"
"1980-01-03 08:00","1980","01","03","08:00"," ","-32,00","","","","","","28,00","","6,00","","6,40","","102,53","","","","-39,00","","Neige"
"1980-01-03 09:00","1980","01","03","09:00"," ","-31,70","","","","","","31,00","","9,00","","4,80","","102,57","","","","-41,00","","Neige"
"1980-01-03 10:00","1980","01","03","10:00"," ","-31,60","","","","","","31,00","","9,00","","4,80","","102,63","","","","-40,00","","Neige"
"1980-01-03 11:00","1980","01","03","11:00"," ","-31,60","","","","","","29,00","","9,00","","4,80","","102,63","","","","-40,00","","Neige"
"1980-01-03 12:00","1980","01","03","12:00"," ","-31,30","","","","","","30,00","","11,00","","4,80","","102,67","","","","-41,00","","Neige"
"1980-01-03 13:00","1980","01","03","13:00"," ","-31,20","","","","","","30,00","","9,00","","4,80","","102,73","","","","-40,00","","Neige"
"1980-01-03 14:00","1980","01","03","14:00"," ","-31,40","","","","","","30,00","","11,00","","4,80","","102,73","","","","-41,00","","Neige"
"1980-01-03 15:00","1980","01","03","15:00"," ","-31,60","","","","","","30,00","","11,00","","4,80","","102,77","","","","-42,00","","Neige"
"1980-01-03 16:00","1980","01","03","16:00"," ","-31,90","","","","","","30,00","","19,00","","9,70","","102,80","","","","-45,00","","Neige"
"1980-01-03 17:00","1980","01","03","17:00"," ","-31,90","","","","","","31,00","","17,00","","12,90","","102,87","","","","-44,00","","Cristaux de glace"
"1980-01-03 18:00","1980","01","03","18:00"," ","-31,80","","","","","","31,00","","13,00","","16,10","","102,94","","","","-43,00","","Cristaux de glace"
"1980-01-03 19:00","1980","01","03","19:00"," ","-31,90","","","","","","31,00","","15,00","","16,10","","102,97","","","","-44,00","","Cristaux de glace"
"1980-01-03 20:00","1980","01","03","20:00"," ","-31,80","","","","","","30,00","","9,00","","24,10","","103,00","","","","-41,00","","Nuageux"
"1980-01-03 21:00","1980","01","03","21:00"," ","-31,80","","","","","","29,00","","7,00","","24,10","","103,04","","","","-39,00","","Nuageux"
"1980-01-03 22:00","1980","01","03","22:00"," ","-31,60","","","","","","30,00","","9,00","","16,10","","103,07","","","","-40,00","","Neige"
"1980-01-03 23:00","1980","01","03","23:00"," ","-31,60","","","","","","27,00","","6,00","","16,10","","103,07","","","","-38,00","","Neige"
"1980-01-04 00:00","1980","01","04","00:00"," ","-31,30","","","","","","30,00","","9,00","","16,10","","103,14","","","","-40,00","","Neige"
"1980-01-04 01:00","1980","01","04","01:00"," ","-31,10","","","","","","31,00","","6,00","","16,10","","103,17","","","","-38,00","","Neige"
"1980-01-04 02:00","1980","01","04","02:00"," ","-30,80","","","","","","30,00","","9,00","","16,10","","103,17","","","","-40,00","","Neige"
"1980-01-04 03:00","1980","01","04","03:00"," ","-30,70","","","","","","30,00","","9,00","","16,10","","103,21","","","","-39,00","","Neige"
"1980-01-04 04:00","1980","01","04","04:00"," ","-30,80","","","","","","30,00","","9,00","","16,10","","103,27","","","","-40,00","","Neige"
"1980-01-04 05:00","1980","01","04","05:00"," ","-30,60","","","","","","31,00","","13,00","","16,10","","103,31","","","","-41,00","","Neige"
"1980-01-04 06:00","1980","01","04","06:00"," ","-30,80","","","","","","30,00","","13,00","","16,10","","103,34","","","","-42,00","","Neige"
"1980-01-04 07:00","1980","01","04","07:00"," ","-30,50","","","","","","30,00","","9,00","","16,10","","103,37","","","","-39,00","","Neige"
"1980-01-04 08:00","1980","01","04","08:00"," ","-30,10","","","","","","31,00","","17,00","","16,10","","103,41","","","","-42,00","","Neige"
"1980-01-04 09:00","1980","01","04","09:00"," ","-29,80","","","","","","29,00","","19,00","","16,10","","103,44","","","","-43,00","","Neige"
"1980-01-04 10:00","1980","01","04","10:00"," ","-30,00","","","","","","30,00","","11,00","","16,10","","103,47","","","","-40,00","","Neige"
"1980-01-04 11:00","1980","01","04","11:00"," ","-29,60","","-35,30","","58,00","","30,00","","13,00","","9,70","","103,47","","","","-40,00","","Neige"
"1980-01-04 12:00","1980","01","04","12:00"," ","-29,10","","-34,50","","59,00","","29,00","","11,00","","16,10","","103,54","","","","-39,00","","Neige"
"1980-01-04 13:00","1980","01","04","13:00"," ","-29,20","","-34,70","","59,00","","29,00","","22,00","","9,70","","103,54","","","","-43,00","","Neige"
"1980-01-04 14:00","1980","01","04","14:00"," ","-29,20","","-35,20","","56,00","","31,00","","24,00","","9,70","","103,58","","","","-43,00","","Neige"
"1980-01-04 15:00","1980","01","04","15:00"," ","-30,10","","","","","","32,00","","19,00","","9,70","","103,61","","","","-43,00","","Cristaux de glace"
"1980-01-04 16:00","1980","01","04","16:00"," ","-30,60","","","","","","30,00","","19,00","","16,10","","103,64","","","","-44,00","","Cristaux de glace"
"1980-01-04 17:00","1980","01","04","17:00"," ","-30,60","","","","","","28,00","","13,00","","16,10","","103,71","","","","-41,00","","Cristaux de glace"
"1980-01-04 18:00","1980","01","04","18:00"," ","-31,20","","","","","","30,00","","13,00","","16,10","","103,74","","","","-42,00","","Cristaux de glace"
"1980-01-04 19:00","1980","01","04","19:00"," ","-31,20","","","","","","30,00","","26,00","","16,10","","103,78","","","","-46,00","","Cristaux de glace"
"1980-01-04 20:00","1980","01","04","20:00"," ","-31,40","","","","","","30,00","","22,00","","16,10","","103,81","","","","-45,00","","Cristaux de glace"
"1980-01-04 21:00","1980","01","04","21:00"," ","-32,20","","","","","","30,00","","22,00","","16,10","","103,88","","","","-46,00","","Cristaux de glace"
"1980-01-04 22:00","1980","01","04","22:00"," ","-32,70","","","","","","29,00","","19,00","","24,10","","103,88","","","","-46,00","","Cristaux de glace"
"1980-01-04 23:00","1980","01","04","23:00"," ","-32,90","","","","","","31,00","","17,00","","24,10","","103,91","","","","-46,00","","Cristaux de glace"
"1980-01-05 00:00","1980","01","05","00:00"," ","-33,60","","","","","","30,00","","15,00","","24,10","","103,98","","","","-46,00","","Cristaux de glace"
"1980-01-05 01:00","1980","01","05","01:00"," ","-34,20","","","","","","34,00","","6,00","","24,10","","103,95","","","","-41,00","","Cristaux de glace"
"1980-01-05 02:00","1980","01","05","02:00"," ","-34,90","","","","","","30,00","","9,00","","24,10","","103,98","","","","-44,00","","Cristaux de glace"
"1980-01-05 03:00","1980","01","05","03:00"," ","-35,90","","","","","","0,00","","0,00","","24,10","","103,95","","","","","","Cristaux de glace"
"1980-01-05 04:00","1980","01","05","04:00"," ","-36,40","","","","","","0,00","","0,00","","6,40","","103,91","","","","","","Cristaux de glace,Brouillard de glace"
"1980-01-05 05:00","1980","01","05","05:00"," ","-37,30","","","","","","0,00","","0,00","","6,40","","103,88","","","","","","Cristaux de glace,Brouillard de glace"
"1980-01-05 06:00","1980","01","05","06:00"," ","-38,00","","","","","","15,00","","4,00","","6,40","","103,84","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1980-01-05 07:00","1980","01","05","07:00"," ","-36,90","","","","","","9,00","","11,00","","9,70","","103,78","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1980-01-05 08:00","1980","01","05","08:00"," ","-37,70","","","","","","10,00","","9,00","","6,40","","103,71","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1980-01-05 09:00","1980","01","05","09:00"," ","-37,80","","","","","","10,00","","15,00","","16,10","","103,58","","","","-51,00","","Généralement dégagé"
"1980-01-05 10:00","1980","01","05","10:00"," ","-37,60","","","","","","9,00","","15,00","","48,30","","103,51","","","","-51,00","","Dégagé"
"1980-01-05 11:00","1980","01","05","11:00"," ","-37,10","","","","","","13,00","","13,00","","48,30","","103,34","","","","-49,00","","Dégagé"
"1980-01-05 12:00","1980","01","05","12:00"," ","-37,90","","","","","","6,00","","17,00","","48,30","","103,24","","","","-52,00","","Dégagé"
"1980-01-05 13:00","1980","01","05","13:00"," ","-36,70","","","","","","14,00","","11,00","","48,30","","103,07","","","","-48,00","","Dégagé"
"1980-01-05 14:00","1980","01","05","14:00"," ","-37,90","","","","","","13,00","","15,00","","48,30","","102,97","","","","-51,00","","Généralement dégagé"
"1980-01-05 15:00","1980","01","05","15:00"," ","-36,20","","","","","","15,00","","9,00","","48,30","","102,84","","","","-46,00","","Généralement dégagé"
"1980-01-05 16:00","1980","01","05","16:00"," ","-34,60","","","","","","13,00","","11,00","","48,30","","102,80","","","","-45,00","","Généralement dégagé"
"1980-01-05 17:00","1980","01","05","17:00"," ","-34,10","","","","","","13,00","","11,00","","48,30","","102,77","","","","-45,00","","Généralement dégagé"
"1980-01-05 18:00","1980","01","05","18:00"," ","-36,10","","","","","","0,00","","0,00","","48,30","","102,77","","","","","","Dégagé"
"1980-01-05 19:00","1980","01","05","19:00"," ","-37,20","","","","","","32,00","","15,00","","48,30","","102,84","","","","-50,00","","Cristaux de glace"
"1980-01-05 20:00","1980","01","05","20:00"," ","-37,20","","-41,00","","68,00","","31,00","","13,00","","48,30","","102,84","","","","-49,00","","Cristaux de glace"
"1980-01-05 21:00","1980","01","05","21:00"," ","-38,20","","","","","","33,00","","9,00","","48,30","","102,87","","","","-48,00","","Cristaux de glace"
"1980-01-05 22:00","1980","01","05","22:00"," ","-38,50","","","","","","31,00","","7,00","","0,80","","102,97","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1980-01-05 23:00","1980","01","05","23:00"," ","-40,00","","","","","","31,00","","7,00","","0,80","","103,00","","","","-49,00","","Brouillard de glace"
"1980-01-06 00:00","1980","01","06","00:00"," ","-40,70","","","","","","32,00","","9,00","","2,40","","103,04","","","","-51,00","","Brouillard de glace"
"1980-01-06 01:00","1980","01","06","01:00"," ","-41,00","","","","","","31,00","","6,00","","2,40","","103,07","","","","-49,00","","Brouillard de glace"
"1980-01-06 02:00","1980","01","06","02:00"," ","-40,90","","","","","","30,00","","7,00","","3,20","","103,14","","","","-50,00","","Brouillard de glace"
"1980-01-06 03:00","1980","01","06","03:00"," ","-41,90","","","","","","36,00","","7,00","","3,20","","103,14","","","","-51,00","","Brouillard de glace"
"1980-01-06 04:00","1980","01","06","04:00"," ","-41,50","","","","","","35,00","","6,00","","24,10","","103,21","","","","-50,00","","Généralement dégagé"
"1980-01-06 05:00","1980","01","06","05:00"," ","-41,50","","","","","","32,00","","6,00","","24,10","","103,24","","","","-50,00","","Généralement dégagé"
"1980-01-06 06:00","1980","01","06","06:00"," ","-41,60","","","","","","0,00","","0,00","","24,10","","103,24","","","","","","Généralement dégagé"
"1980-01-06 07:00","1980","01","06","07:00"," ","-41,30","","","","","","0,00","","0,00","","1,60","","103,24","","","","","","Brouillard de glace"
"1980-01-06 08:00","1980","01","06","08:00"," ","-41,20","","","","","","0,00","","0,00","","0,80","","103,24","","","","","","Brouillard de glace"
"1980-01-06 09:00","1980","01","06","09:00"," ","-41,40","","","","","","0,00","","0,00","","0,80","","103,24","","","","","","Brouillard de glace"
"1980-01-06 10:00","1980","01","06","10:00"," ","-41,20","","","","","","0,00","","0,00","","0,80","","103,27","","","","","","Brouillard de glace"
"1980-01-06 11:00","1980","01","06","11:00"," ","-41,30","","","","","","0,00","","0,00","","0,80","","103,27","","","","","","Brouillard de glace"
"1980-01-06 12:00","1980","01","06","12:00"," ","-40,80","","","","","","0,00","","0,00","","9,70","","103,24","","","","","","Brouillard de glace"
"1980-01-06 13:00","1980","01","06","13:00"," ","-40,40","","","","","","12,00","","7,00","","48,30","","103,24","","","","-49,00","","Généralement nuageux"
"1980-01-06 14:00","1980","01","06","14:00"," ","-40,30","","","","","","10,00","","6,00","","48,30","","103,27","","","","-48,00","","Généralement nuageux"
"1980-01-06 15:00","1980","01","06","15:00"," ","-40,10","","","","","","0,00","","0,00","","48,30","","103,24","","","","","","Généralement dégagé"
"1980-01-06 16:00","1980","01","06","16:00"," ","-40,20","","","","","","0,00","","0,00","","48,30","","103,21","","","","","","Généralement dégagé"
"1980-01-06 17:00","1980","01","06","17:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","103,27","","","","","","Généralement dégagé"
"1980-01-06 18:00","1980","01","06","18:00"," ","-40,70","","","","","","0,00","","0,00","","0,80","","103,34","","","","","","Brouillard de glace"
"1980-01-06 19:00","1980","01","06","19:00"," ","-40,30","","","","","","0,00","","0,00","","0,80","","103,37","","","","","","Brouillard de glace"
"1980-01-06 20:00","1980","01","06","20:00"," ","-40,30","","","","","","31,00","","6,00","","1,60","","103,37","","","","-48,00","","Brouillard de glace"
"1980-01-06 21:00","1980","01","06","21:00"," ","-41,20","","","","","","33,00","","9,00","","2,40","","103,37","","","","-52,00","","Brouillard de glace"
"1980-01-06 22:00","1980","01","06","22:00"," ","-41,70","","","","","","31,00","","6,00","","0,80","","103,37","","","","-50,00","","Brouillard de glace"
"1980-01-06 23:00","1980","01","06","23:00"," ","-41,60","","","","","","33,00","","6,00","","3,20","","103,44","","","","-50,00","","Brouillard de glace"
"1980-01-07 00:00","1980","01","07","00:00"," ","-41,80","","","","","","0,00","","0,00","","2,40","","103,44","","","","","","Brouillard de glace"
"1980-01-07 01:00","1980","01","07","01:00"," ","-41,80","","","","","","0,00","","0,00","","3,20","","103,47","","","","","","Brouillard de glace"
"1980-01-07 02:00","1980","01","07","02:00"," ","-41,40","","","","","","0,00","","0,00","","4,00","","103,51","","","","","","Brouillard de glace"
"1980-01-07 03:00","1980","01","07","03:00"," ","-42,40","","","","","","31,00","","6,00","","2,40","","103,54","","","","-51,00","","Brouillard de glace"
"1980-01-07 04:00","1980","01","07","04:00"," ","-42,80","","","","","","32,00","","9,00","","3,20","","103,58","","","","-54,00","","Brouillard de glace"
"1980-01-07 05:00","1980","01","07","05:00"," ","-43,50","","","","","","29,00","","6,00","","6,40","","103,58","","","","-52,00","","Brouillard de glace"
"1980-01-07 06:00","1980","01","07","06:00"," ","-43,20","","","","","","32,00","","7,00","","6,40","","103,64","","","","-53,00","","Brouillard de glace"
"1980-01-07 07:00","1980","01","07","07:00"," ","-42,80","","","","","","3,00","","6,00","","6,40","","103,71","","","","-51,00","","Brouillard de glace"
"1980-01-07 08:00","1980","01","07","08:00"," ","-41,90","","","","","","0,00","","0,00","","6,40","","103,71","","","","","","Cristaux de glace,Brouillard de glace"
"1980-01-07 09:00","1980","01","07","09:00"," ","-41,80","","","","","","0,00","","0,00","","6,40","","103,74","","","","","","Brouillard de glace"
"1980-01-07 10:00","1980","01","07","10:00"," ","-41,80","","","","","","0,00","","0,00","","6,40","","103,81","","","","","","Brouillard de glace"
"1980-01-07 11:00","1980","01","07","11:00"," ","-41,60","","","","","","0,00","","0,00","","1,60","","103,84","","","","","","Brouillard de glace"
"1980-01-07 12:00","1980","01","07","12:00"," ","-41,10","","","","","","0,00","","0,00","","16,10","","103,91","","","","","","Dégagé"
"1980-01-07 13:00","1980","01","07","13:00"," ","-40,60","","","","","","0,00","","0,00","","16,10","","104,01","","","","","","Généralement dégagé"
"1980-01-07 14:00","1980","01","07","14:00"," ","-40,30","","","","","","10,00","","6,00","","16,10","","104,05","","","","-48,00","","Généralement dégagé"
"1980-01-07 15:00","1980","01","07","15:00"," ","-40,10","","","","","","9,00","","6,00","","16,10","","104,05","","","","-48,00","","Généralement dégagé"
"1980-01-07 16:00","1980","01","07","16:00"," ","-40,70","","","","","","0,00","","0,00","","12,90","","104,08","","","","","","Généralement dégagé"
"1980-01-07 17:00","1980","01","07","17:00"," ","-40,70","","","","","","11,00","","7,00","","9,70","","104,08","","","","-50,00","","Brouillard de glace"
"1980-01-07 18:00","1980","01","07","18:00"," ","-40,70","","","","","","7,00","","6,00","","8,00","","104,15","","","","-49,00","","Brouillard de glace"
"1980-01-07 19:00","1980","01","07","19:00"," ","-41,20","","","","","","14,00","","4,00","","4,80","","104,11","","","","-47,00","","Brouillard de glace"
"1980-01-07 20:00","1980","01","07","20:00"," ","-41,00","","","","","","11,00","","9,00","","3,20","","104,11","","","","-52,00","","Brouillard de glace"
"1980-01-07 21:00","1980","01","07","21:00"," ","-41,00","","","","","","11,00","","15,00","","4,80","","104,08","","","","-55,00","","Brouillard de glace"
"1980-01-07 22:00","1980","01","07","22:00"," ","-40,80","","","","","","13,00","","15,00","","4,80","","104,01","","","","-55,00","","Brouillard de glace"
"1980-01-07 23:00","1980","01","07","23:00"," ","-40,10","","","","","","11,00","","15,00","","9,70","","103,84","","","","-54,00","","Brouillard de glace"
"1980-01-08 00:00","1980","01","08","00:00"," ","-39,50","","","","","","10,00","","9,00","","12,90","","103,71","","","","-50,00","","Généralement dégagé"
"1980-01-08 01:00","1980","01","08","01:00"," ","-40,40","","","","","","18,00","","9,00","","12,90","","103,51","","","","-51,00","","Généralement dégagé"
"1980-01-08 02:00","1980","01","08","02:00"," ","-40,00","","","","","","0,00","","0,00","","6,40","","103,47","","","","","","Brouillard de glace"
"1980-01-08 03:00","1980","01","08","03:00"," ","-39,20","","","","","","10,00","","9,00","","6,40","","103,24","","","","-49,00","","Brouillard de glace"
"1980-01-08 04:00","1980","01","08","04:00"," ","-37,20","","","","","","12,00","","9,00","","6,40","","103,04","","","","-47,00","","Brouillard de glace"
"1980-01-08 05:00","1980","01","08","05:00"," ","-37,20","","","","","","10,00","","9,00","","16,10","","102,87","","","","-47,00","","Généralement nuageux"
"1980-01-08 06:00","1980","01","08","06:00"," ","-35,90","","","","","","0,00","","0,00","","16,10","","102,70","","","","","","Nuageux"
"1980-01-08 07:00","1980","01","08","07:00"," ","-35,50","","","","","","0,00","","0,00","","16,10","","102,53","","","","","","Nuageux"
"1980-01-08 08:00","1980","01","08","08:00"," ","-35,40","","","","","","0,00","","0,00","","16,10","","102,50","","","","","","Nuageux"
"1980-01-08 09:00","1980","01","08","09:00"," ","-34,20","","","","","","25,00","","9,00","","16,10","","102,47","","","","-44,00","","Neige"
