"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","11,70","","5,00","","63,00","","29,00","","26,00","","64,40","","101,38","","","","","","Généralement dégagé"
"1968-07-01 01:00","1968","07","01","01:00"," ","9,40","","3,30","","67,00","","29,00","","19,00","","64,40","","101,44","","","","","","Généralement dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","8,30","","2,80","","67,00","","29,00","","24,00","","64,40","","101,47","","","","","","Généralement dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","7,80","","2,20","","69,00","","27,00","","24,00","","64,40","","101,53","","","","","","Généralement nuageux"
"1968-07-01 04:00","1968","07","01","04:00"," ","7,20","","2,80","","72,00","","32,00","","19,00","","64,40","","101,59","","","","","","Généralement nuageux"
"1968-07-01 05:00","1968","07","01","05:00"," ","7,20","","2,20","","70,00","","32,00","","27,00","","48,30","","101,63","","","","","","Généralement nuageux"
"1968-07-01 06:00","1968","07","01","06:00"," ","8,30","","1,70","","62,00","","29,00","","24,00","","48,30","","101,63","","","","","","Généralement nuageux"
"1968-07-01 07:00","1968","07","01","07:00"," ","8,90","","1,70","","61,00","","29,00","","19,00","","64,40","","101,63","","","","","","Généralement dégagé"
"1968-07-01 08:00","1968","07","01","08:00"," ","10,00","","3,30","","62,00","","27,00","","24,00","","64,40","","101,67","","","","","","Généralement dégagé"
"1968-07-01 09:00","1968","07","01","09:00"," ","10,60","","3,90","","63,00","","27,00","","19,00","","64,40","","101,61","","","","","","Généralement dégagé"
"1968-07-01 10:00","1968","07","01","10:00"," ","11,10","","3,30","","58,00","","27,00","","23,00","","64,40","","101,58","","","","","","Généralement dégagé"
"1968-07-01 11:00","1968","07","01","11:00"," ","12,80","","3,30","","53,00","","27,00","","19,00","","64,40","","101,55","","","","","","Généralement dégagé"
"1968-07-01 12:00","1968","07","01","12:00"," ","13,90","","3,30","","50,00","","25,00","","18,00","","64,40","","101,52","","","","","","Généralement dégagé"
"1968-07-01 13:00","1968","07","01","13:00"," ","15,00","","5,00","","52,00","","27,00","","18,00","","64,40","","101,49","","","","","","Généralement dégagé"
"1968-07-01 14:00","1968","07","01","14:00"," ","16,10","","5,00","","48,00","","25,00","","16,00","","64,40","","101,44","","","","","","Généralement nuageux"
"1968-07-01 15:00","1968","07","01","15:00"," ","16,70","","5,00","","45,00","","25,00","","16,00","","64,40","","101,40","","","","","","Généralement nuageux"
"1968-07-01 16:00","1968","07","01","16:00"," ","17,20","","5,00","","44,00","","27,00","","18,00","","64,40","","101,35","","","","","","Nuageux"
"1968-07-01 17:00","1968","07","01","17:00"," ","17,80","","5,00","","44,00","","25,00","","14,00","","64,40","","101,31","","","","","","Généralement nuageux"
"1968-07-01 18:00","1968","07","01","18:00"," ","17,80","","3,30","","39,00","","25,00","","13,00","","64,40","","101,25","","","","","","Généralement dégagé"
"1968-07-01 19:00","1968","07","01","19:00"," ","18,30","","4,40","","40,00","","25,00","","10,00","","64,40","","101,19","","","","","","Généralement dégagé"
"1968-07-01 20:00","1968","07","01","20:00"," ","17,80","","2,80","","37,00","","27,00","","8,00","","64,40","","101,16","","","","","","Généralement dégagé"
"1968-07-01 21:00","1968","07","01","21:00"," ","17,20","","5,60","","46,00","","0,00","","0,00","","64,40","","101,14","","","","","","Généralement dégagé"
"1968-07-01 22:00","1968","07","01","22:00"," ","15,60","","4,40","","47,00","","9,00","","8,00","","64,40","","101,17","","","","","","Généralement dégagé"
"1968-07-01 23:00","1968","07","01","23:00"," ","11,70","","3,30","","57,00","","7,00","","11,00","","64,40","","101,16","","","","","","Généralement dégagé"
"1968-07-02 00:00","1968","07","02","00:00"," ","10,60","","4,40","","65,00","","14,00","","8,00","","64,40","","101,14","","","","","","Généralement dégagé"
"1968-07-02 01:00","1968","07","02","01:00"," ","8,90","","2,80","","66,00","","11,00","","11,00","","64,40","","101,11","","","","","","Généralement nuageux"
"1968-07-02 02:00","1968","07","02","02:00"," ","8,90","","2,20","","62,00","","11,00","","11,00","","64,40","","101,13","","","","","","Généralement nuageux"
"1968-07-02 03:00","1968","07","02","03:00"," ","8,30","","2,80","","67,00","","9,00","","14,00","","64,40","","101,12","","","","","","Généralement nuageux"
"1968-07-02 04:00","1968","07","02","04:00"," ","8,90","","3,30","","68,00","","11,00","","11,00","","64,40","","101,10","","","","","","Généralement nuageux"
"1968-07-02 05:00","1968","07","02","05:00"," ","10,60","","5,00","","68,00","","14,00","","13,00","","64,40","","101,08","","","","","","Généralement nuageux"
"1968-07-02 06:00","1968","07","02","06:00"," ","11,10","","5,60","","69,00","","9,00","","8,00","","64,40","","101,14","","","","","","Généralement dégagé"
"1968-07-02 07:00","1968","07","02","07:00"," ","12,80","","6,70","","65,00","","14,00","","8,00","","64,40","","101,09","","","","","","Généralement dégagé"
"1968-07-02 08:00","1968","07","02","08:00"," ","12,80","","6,70","","65,00","","14,00","","5,00","","64,40","","101,08","","","","","","Généralement dégagé"
"1968-07-02 09:00","1968","07","02","09:00"," ","17,20","","6,10","","48,00","","16,00","","16,00","","64,40","","101,04","","","","","","Généralement dégagé"
"1968-07-02 10:00","1968","07","02","10:00"," ","17,20","","7,20","","51,00","","16,00","","13,00","","64,40","","101,02","","","","","","Généralement nuageux"
"1968-07-02 11:00","1968","07","02","11:00"," ","20,00","","7,80","","45,00","","16,00","","13,00","","64,40","","101,02","","","","","","Généralement dégagé"
"1968-07-02 12:00","1968","07","02","12:00"," ","20,60","","6,70","","40,00","","16,00","","11,00","","64,40","","101,01","","","","","","Généralement dégagé"
"1968-07-02 13:00","1968","07","02","13:00"," ","20,60","","6,10","","39,00","","16,00","","10,00","","64,40","","100,96","","","","","","Généralement dégagé"
"1968-07-02 14:00","1968","07","02","14:00"," ","21,70","","5,00","","33,00","","18,00","","11,00","","64,40","","100,93","","","","","","Généralement nuageux"
"1968-07-02 15:00","1968","07","02","15:00"," ","21,70","","4,40","","32,00","","20,00","","8,00","","64,40","","100,88","","","","","","Généralement dégagé"
"1968-07-02 16:00","1968","07","02","16:00"," ","22,80","","5,60","","32,00","","18,00","","5,00","","64,40","","100,85","","","","","","Généralement dégagé"
"1968-07-02 17:00","1968","07","02","17:00"," ","22,20","","4,40","","32,00","","16,00","","6,00","","64,40","","100,82","","","","","","Généralement nuageux"
"1968-07-02 18:00","1968","07","02","18:00"," ","22,80","","5,60","","32,00","","16,00","","6,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1968-07-02 19:00","1968","07","02","19:00"," ","22,80","","5,00","","31,00","","14,00","","19,00","","64,40","","100,78","","","","","","Généralement dégagé"
"1968-07-02 20:00","1968","07","02","20:00"," ","21,10","","5,60","","37,00","","14,00","","18,00","","64,40","","100,76","","","","","","Généralement dégagé"
"1968-07-02 21:00","1968","07","02","21:00"," ","20,60","","5,60","","37,00","","14,00","","21,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1968-07-02 22:00","1968","07","02","22:00"," ","18,30","","5,60","","43,00","","11,00","","14,00","","64,40","","100,85","","","","","","Généralement dégagé"
"1968-07-02 23:00","1968","07","02","23:00"," ","16,70","","3,90","","42,00","","9,00","","18,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1968-07-03 00:00","1968","07","03","00:00"," ","15,60","","3,30","","44,00","","14,00","","19,00","","64,40","","100,89","","","","","","Généralement nuageux"
