"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","19,30","","8,60","","50,00","","9,00","","7,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","18,50","","7,90","","50,00","","9,00","","6,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","18,50","","7,70","","49,00","","10,00","","7,00","","48,30","","100,24","","","","","","Généralement dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","17,80","","7,50","","51,00","","9,00","","9,00","","48,30","","100,27","","","","","","Généralement dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","16,20","","9,40","","64,00","","19,00","","6,00","","48,30","","100,28","","","","","","Généralement nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","15,70","","9,40","","66,00","","0,00","","0,00","","48,30","","100,35","","","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","15,20","","9,50","","69,00","","31,00","","9,00","","48,30","","100,51","","","","","","Averses de pluie"
"2006-07-01 07:00","2006","07","01","07:00"," ","17,20","","9,20","","59,00","","30,00","","26,00","","48,30","","100,57","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","16,10","","9,10","","63,00","","29,00","","20,00","","48,30","","100,66","","","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","14,90","","9,10","","68,00","","30,00","","22,00","","48,30","","100,75","","","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","13,90","","9,40","","74,00","","30,00","","15,00","","48,30","","100,79","","","","","","Averses de pluie"
"2006-07-01 11:00","2006","07","01","11:00"," ","15,00","","9,60","","70,00","","30,00","","13,00","","48,30","","100,78","","","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","15,60","","9,60","","67,00","","29,00","","9,00","","48,30","","100,75","","","","","","Nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","16,10","","9,20","","64,00","","28,00","","15,00","","48,30","","100,75","","","","","","Averses de pluie"
"2006-07-01 14:00","2006","07","01","14:00"," ","15,90","","9,10","","64,00","","0,00","","0,00","","48,30","","100,75","","","","","","Généralement nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","16,40","","9,00","","62,00","","16,00","","7,00","","48,30","","100,70","","","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","16,60","","9,50","","63,00","","0,00","","0,00","","48,30","","100,74","","","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","17,30","","10,30","","63,00","","0,00","","0,00","","32,20","","100,78","","","","","","Averses de pluie"
"2006-07-01 18:00","2006","07","01","18:00"," ","16,40","","9,90","","65,00","","15,00","","7,00","","32,20","","100,77","","","","","","Averses de pluie"
"2006-07-01 19:00","2006","07","01","19:00"," ","17,30","","9,50","","60,00","","15,00","","4,00","","48,30","","100,73","","","","","","Généralement nuageux"
"2006-07-01 20:00","2006","07","01","20:00"," ","18,20","","8,80","","54,00","","10,00","","4,00","","48,30","","100,73","","","","","","Généralement nuageux"
"2006-07-01 21:00","2006","07","01","21:00"," ","17,40","","9,40","","59,00","","14,00","","9,00","","48,30","","100,70","","","","","","Généralement dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","17,10","","9,20","","60,00","","11,00","","6,00","","48,30","","100,70","","","","","","Généralement dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","15,70","","8,90","","64,00","","13,00","","7,00","","48,30","","100,69","","","","","","Généralement dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","14,80","","7,90","","63,00","","9,00","","6,00","","48,30","","100,72","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","14,10","","7,30","","64,00","","11,00","","6,00","","48,30","","100,71","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","13,30","","6,80","","65,00","","11,00","","6,00","","48,30","","100,70","","","","","","Généralement dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","11,40","","6,20","","70,00","","0,00","","0,00","","48,30","","100,69","","","","","","Généralement dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","11,40","","4,80","","64,00","","10,00","","4,00","","48,30","","100,69","","","","","","Généralement nuageux"
"2006-07-02 05:00","2006","07","02","05:00"," ","12,00","","6,00","","67,00","","0,00","","0,00","","48,30","","100,69","","","","","","Généralement nuageux"
"2006-07-02 06:00","2006","07","02","06:00"," ","12,60","","6,70","","67,00","","0,00","","0,00","","48,30","","100,72","","","","","","Généralement nuageux"
"2006-07-02 07:00","2006","07","02","07:00"," ","13,70","","6,70","","63,00","","10,00","","4,00","","48,30","","100,75","","","","","","Généralement nuageux"
"2006-07-02 08:00","2006","07","02","08:00"," ","14,90","","6,90","","59,00","","0,00","","0,00","","48,30","","100,72","","","","","","Généralement nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","15,30","","7,70","","60,00","","0,00","","0,00","","48,30","","100,75","","","","","","Généralement dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","16,90","","7,30","","53,00","","17,00","","7,00","","48,30","","100,69","","","","","","Généralement dégagé"
"2006-07-02 11:00","2006","07","02","11:00"," ","18,50","","8,60","","52,00","","24,00","","7,00","","48,30","","100,64","","","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","20,70","","7,90","","44,00","","24,00","","11,00","","48,30","","100,60","","","","","","Généralement dégagé"
"2006-07-02 13:00","2006","07","02","13:00"," ","22,80","","7,40","","37,00","","26,00","","13,00","","48,30","","100,55","","","","","","Généralement dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","23,00","","7,90","","38,00","","23,00","","11,00","","48,30","","100,52","","","","","","Généralement dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","22,20","","7,40","","38,00","","21,00","","6,00","","48,30","","100,48","","","","","","Généralement nuageux"
