"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","7,20","","6,30","","94,00","","30,00","","15,00","","16,10","","100,51","","","","","","Averses de pluie"
"1999-09-01 01:00","1999","09","01","01:00"," ","7,00","","4,30","","83,00","","29,00","","15,00","","32,20","","100,51","","","","","","Nuageux"
"1999-09-01 02:00","1999","09","01","02:00"," ","6,10","","5,10","","93,00","","29,00","","15,00","","32,20","","100,51","","","","","","Généralement nuageux"
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:00","1999","09","01","04:00"," ","1,70","","1,40","","98,00","","35,00","","4,00","","32,20","","100,47","","","","","","Généralement dégagé"
"1999-09-01 05:00","1999","09","01","05:00"," ","1,00","","0,60","","97,00","","0,00","","0,00","","48,30","","100,47","","","","","","Généralement dégagé"
"1999-09-01 06:00","1999","09","01","06:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","48,30","","100,47","","","","","","Généralement nuageux"
"1999-09-01 07:00","1999","09","01","07:00"," ","1,30","","0,90","","97,00","","0,00","","0,00","","48,30","","100,44","","","","","","Généralement dégagé"
"1999-09-01 08:00","1999","09","01","08:00"," ","5,10","","4,10","","93,00","","0,00","","0,00","","40,20","","100,44","","","","","","Généralement nuageux"
"1999-09-01 09:00","1999","09","01","09:00"," ","5,90","","5,40","","97,00","","15,00","","4,00","","40,20","","100,41","","","","","","Généralement nuageux"
"1999-09-01 10:00","1999","09","01","10:00"," ","6,90","","5,80","","93,00","","14,00","","6,00","","48,30","","100,37","","","","","","Généralement nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","8,00","","5,80","","86,00","","16,00","","6,00","","48,30","","100,34","","","","","","Généralement nuageux"
"1999-09-01 12:00","1999","09","01","12:00"," ","9,50","","4,40","","70,00","","17,00","","4,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1999-09-01 13:00","1999","09","01","13:00"," ","10,70","","5,20","","69,00","","21,00","","7,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1999-09-01 14:00","1999","09","01","14:00"," ","11,70","","5,40","","65,00","","25,00","","6,00","","48,30","","100,27","","","","","","Généralement nuageux"
"1999-09-01 15:00","1999","09","01","15:00"," ","13,70","","3,70","","51,00","","30,00","","19,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1999-09-01 16:00","1999","09","01","16:00"," ","13,00","","3,80","","54,00","","30,00","","15,00","","48,30","","100,27","","","","","","Nuageux"
"1999-09-01 17:00","1999","09","01","17:00"," ","12,50","","4,50","","58,00","","28,00","","15,00","","48,30","","100,31","","","","","","Nuageux"
"1999-09-01 18:00","1999","09","01","18:00"," ","12,00","","6,30","","68,00","","27,00","","19,00","","48,30","","100,31","","","","","","Nuageux"
"1999-09-01 19:00","1999","09","01","19:00"," ","11,80","","3,60","","57,00","","31,00","","9,00","","48,30","","100,31","","","","","","Nuageux"
"1999-09-01 20:00","1999","09","01","20:00"," ","10,30","","3,80","","64,00","","30,00","","19,00","","48,30","","100,34","","","","","","Nuageux"
"1999-09-01 21:00","1999","09","01","21:00"," ","9,10","","3,60","","68,00","","29,00","","9,00","","48,30","","100,37","","","","","","Nuageux"
"1999-09-01 22:00","1999","09","01","22:00"," ","8,50","","3,60","","71,00","","30,00","","4,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1999-09-01 23:00","1999","09","01","23:00"," ","8,10","","3,60","","73,00","","0,00","","0,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1999-09-02 00:00","1999","09","02","00:00"," ","7,10","","3,20","","76,00","","25,00","","6,00","","24,10","","100,41","","","","","","Généralement dégagé"
