"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","16,60","","13,00","","79,00","","29,00","","9,00","","48,30","","99,35","","","","","","Généralement nuageux"
"2010-07-01 01:00","2010","07","01","01:00"," ","16,00","","12,70","","81,00","","0,00","","0,00","","48,30","","99,37","","","","","","Généralement nuageux"
"2010-07-01 02:00","2010","07","01","02:00"," ","15,70","","12,90","","83,00","","28,00","","15,00","","48,30","","99,38","","","","","","Généralement nuageux"
"2010-07-01 03:00","2010","07","01","03:00"," ","15,10","","10,80","","75,00","","28,00","","13,00","","48,30","","99,40","","","","","","Généralement nuageux"
"2010-07-01 04:00","2010","07","01","04:00"," ","14,70","","12,40","","86,00","","33,00","","9,00","","48,30","","99,40","","","","","","Généralement nuageux"
"2010-07-01 05:00","2010","07","01","05:00"," ","15,10","","12,60","","85,00","","31,00","","22,00","","48,30","","99,40","","","","","","Généralement nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","15,20","","12,70","","85,00","","30,00","","19,00","","48,30","","99,41","","","","","","Nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","16,10","","13,10","","82,00","","28,00","","20,00","","48,30","","99,45","","","","","","Généralement nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","16,60","","13,50","","82,00","","28,00","","22,00","","48,30","","99,47","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","16,90","","13,80","","82,00","","29,00","","20,00","","48,30","","99,45","","","","","","Généralement nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","18,80","","12,90","","69,00","","29,00","","26,00","","48,30","","99,41","","","","","","Généralement nuageux"
