"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-16,80","","-18,00","","90,00","","0,00","","0,00","","48,30","","100,55","","","","","","Généralement dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-18,60","","-20,90","","82,00","","0,00","","0,00","","48,30","","100,55","","","","","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-17,70","","-19,10","","89,00","","0,00","","0,00","","48,30","","100,48","","","","","","Dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-18,60","","-19,80","","91,00","","9,00","","4,00","","48,30","","100,45","","","","-22,00","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-19,70","","-20,60","","93,00","","7,00","","4,00","","48,30","","100,41","","","","-23,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-21,00","","-22,40","","89,00","","0,00","","0,00","","48,30","","100,38","","","","","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-20,50","","-25,60","","64,00","","0,00","","0,00","","48,30","","100,28","","","","","","Dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-21,00","","-24,70","","72,00","","13,00","","4,00","","48,30","","100,21","","","","-25,00","","Généralement dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-21,80","","-25,80","","70,00","","13,00","","6,00","","24,10","","100,08","","","","-27,00","","Généralement dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","-21,40","","-24,70","","75,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1981-03-01 10:00","1981","03","01","10:00"," ","-20,40","","-23,40","","77,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1981-03-01 11:00","1981","03","01","11:00"," ","-18,30","","-22,50","","69,00","","0,00","","0,00","","48,30","","99,91","","","","","","Dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","-13,80","","-16,80","","78,00","","0,00","","0,00","","48,30","","99,84","","","","","","Dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","-11,90","","-14,90","","78,00","","0,00","","0,00","","48,30","","99,81","","","","","","Dégagé"
"1981-03-01 14:00","1981","03","01","14:00"," ","-9,90","","-15,30","","65,00","","0,00","","0,00","","48,30","","99,77","","","","","","Dégagé"
"1981-03-01 15:00","1981","03","01","15:00"," ","-10,20","","-14,80","","69,00","","0,00","","0,00","","48,30","","99,71","","","","","","Dégagé"
"1981-03-01 16:00","1981","03","01","16:00"," ","-8,90","","-14,40","","64,00","","0,00","","0,00","","48,30","","99,67","","","","","","Dégagé"
"1981-03-01 17:00","1981","03","01","17:00"," ","-8,40","","-14,10","","63,00","","15,00","","9,00","","48,30","","99,64","","","","-13,00","","Dégagé"
"1981-03-01 18:00","1981","03","01","18:00"," ","-10,50","","-15,50","","67,00","","12,00","","9,00","","48,30","","99,61","","","","-15,00","","Généralement dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","-10,50","","-15,20","","68,00","","11,00","","7,00","","48,30","","99,61","","","","-15,00","","Généralement dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","-11,60","","-15,70","","71,00","","10,00","","11,00","","48,30","","99,57","","","","-18,00","","Généralement dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","-11,70","","-16,20","","69,00","","12,00","","11,00","","48,30","","99,61","","","","-18,00","","Généralement dégagé"
"1981-03-01 22:00","1981","03","01","22:00"," ","-12,10","","-15,70","","74,00","","13,00","","7,00","","48,30","","99,57","","","","-16,00","","Généralement dégagé"
"1981-03-01 23:00","1981","03","01","23:00"," ","-13,10","","-16,20","","77,00","","13,00","","11,00","","48,30","","99,54","","","","-19,00","","Généralement nuageux"
"1981-03-02 00:00","1981","03","02","00:00"," ","-15,40","","-19,30","","72,00","","11,00","","6,00","","48,30","","99,54","","","","-20,00","","Généralement dégagé"
"1981-03-02 01:00","1981","03","02","01:00"," ","-13,90","","-16,70","","79,00","","10,00","","7,00","","48,30","","99,50","","","","-19,00","","Dégagé"
"1981-03-02 02:00","1981","03","02","02:00"," ","-16,30","","-19,50","","76,00","","11,00","","7,00","","48,30","","99,47","","","","-21,00","","Dégagé"
"1981-03-02 03:00","1981","03","02","03:00"," ","-18,00","","-20,60","","80,00","","10,00","","6,00","","48,30","","99,50","","","","-23,00","","Dégagé"
"1981-03-02 04:00","1981","03","02","04:00"," ","-19,70","","-23,10","","75,00","","11,00","","6,00","","48,30","","99,54","","","","-25,00","","Dégagé"
"1981-03-02 05:00","1981","03","02","05:00"," ","-19,10","","-22,90","","72,00","","0,00","","0,00","","48,30","","99,54","","","","","","Dégagé"
"1981-03-02 06:00","1981","03","02","06:00"," ","-19,90","","-23,30","","75,00","","0,00","","0,00","","48,30","","99,57","","","","","","Dégagé"
"1981-03-02 07:00","1981","03","02","07:00"," ","-22,40","","-25,20","","78,00","","0,00","","0,00","","48,30","","99,57","","","","","","Dégagé"
"1981-03-02 08:00","1981","03","02","08:00"," ","-21,70","","-25,40","","72,00","","15,00","","6,00","","48,30","","99,57","","","","-27,00","","Généralement dégagé"
"1981-03-02 09:00","1981","03","02","09:00"," ","-22,60","","-27,10","","67,00","","16,00","","7,00","","48,30","","99,57","","","","-29,00","","Dégagé"
"1981-03-02 10:00","1981","03","02","10:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","48,30","","99,57","","","","","","Dégagé"
"1981-03-02 11:00","1981","03","02","11:00"," ","-19,80","","-23,30","","74,00","","0,00","","0,00","","48,30","","99,57","","","","","","Généralement dégagé"
"1981-03-02 12:00","1981","03","02","12:00"," ","-15,70","","-19,00","","76,00","","16,00","","9,00","","48,30","","99,47","","","","-22,00","","Généralement dégagé"
"1981-03-02 13:00","1981","03","02","13:00"," ","-13,60","","-18,30","","68,00","","0,00","","0,00","","48,30","","99,47","","","","","","Généralement dégagé"
"1981-03-02 14:00","1981","03","02","14:00"," ","-13,10","","-17,40","","70,00","","20,00","","6,00","","48,30","","99,44","","","","-17,00","","Généralement dégagé"
"1981-03-02 15:00","1981","03","02","15:00"," ","-11,40","","-16,60","","65,00","","18,00","","7,00","","48,30","","99,44","","","","-16,00","","Dégagé"
"1981-03-02 16:00","1981","03","02","16:00"," ","-9,80","","-15,50","","63,00","","0,00","","0,00","","48,30","","99,44","","","","","","Dégagé"
"1981-03-02 17:00","1981","03","02","17:00"," ","-9,50","","-15,90","","60,00","","0,00","","0,00","","48,30","","99,47","","","","","","Dégagé"
"1981-03-02 18:00","1981","03","02","18:00"," ","-12,00","","-17,10","","66,00","","0,00","","0,00","","48,30","","99,44","","","","","","Dégagé"
"1981-03-02 19:00","1981","03","02","19:00"," ","-13,60","","-18,00","","69,00","","0,00","","0,00","","48,30","","99,44","","","","","","Dégagé"
