"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","-6,10","","-8,90","","82,00","","11,00","","51,00","","16,10","","99,09","","","","-17,00","","Nuageux"
"1963-11-01 01:00","1963","11","01","01:00"," ","-5,00","","-7,20","","84,00","","11,00","","40,00","","16,10","","98,94","","","","-14,00","","Nuageux"
"1963-11-01 02:00","1963","11","01","02:00"," ","-5,00","","-6,70","","88,00","","11,00","","56,00","","12,90","","98,85","","","","-15,00","","Neige"
"1963-11-01 03:00","1963","11","01","03:00"," ","-3,90","","-6,70","","83,00","","11,00","","48,00","","16,10","","98,73","","","","-13,00","","Neige"
"1963-11-01 04:00","1963","11","01","04:00"," ","-3,90","","-7,80","","75,00","","11,00","","40,00","","16,10","","98,66","","","","-13,00","","Neige"
"1963-11-01 05:00","1963","11","01","05:00"," ","-3,90","","-5,00","","92,00","","11,00","","45,00","","16,10","","98,61","","","","-13,00","","Neige"
"1963-11-01 06:00","1963","11","01","06:00"," ","-4,40","","-5,60","","91,00","","11,00","","26,00","","1,60","","98,55","","","","-12,00","","Neige"
"1963-11-01 07:00","1963","11","01","07:00"," ","-3,90","","-5,60","","89,00","","11,00","","16,00","","4,00","","98,57","","","","-9,00","","Neige"
"1963-11-01 08:00","1963","11","01","08:00"," ","-13,30","","-16,10","","80,00","","29,00","","24,00","","1,60","","98,65","","","","-23,00","","Neige"
"1963-11-01 09:00","1963","11","01","09:00"," ","-13,90","","-17,20","","78,00","","32,00","","26,00","","12,90","","98,60","","","","-24,00","","Nuageux"
