"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-03-01 00:00","1966","03","01","00:00"," ","-21,10","","-23,30","","81,00","","32,00","","31,00","","4,80","","101,74","","","","-34,00","","Poudrerie élevée"
"1966-03-01 01:00","1966","03","01","01:00"," ","-21,10","","-23,30","","81,00","","29,00","","32,00","","4,80","","101,78","","","","-34,00","","Poudrerie élevée"
"1966-03-01 02:00","1966","03","01","02:00"," ","-20,60","","-22,80","","82,00","","29,00","","35,00","","3,20","","101,84","","","","-34,00","","Neige,Poudrerie élevée"
"1966-03-01 03:00","1966","03","01","03:00"," ","-21,10","","-23,30","","81,00","","32,00","","32,00","","3,20","","101,86","","","","-34,00","","Neige,Poudrerie élevée"
"1966-03-01 04:00","1966","03","01","04:00"," ","-20,60","","-22,80","","82,00","","32,00","","32,00","","3,20","","101,89","","","","-34,00","","Neige,Poudrerie élevée"
"1966-03-01 05:00","1966","03","01","05:00"," ","-21,10","","-23,30","","81,00","","32,00","","35,00","","3,20","","101,90","","","","-35,00","","Neige,Poudrerie élevée"
"1966-03-01 06:00","1966","03","01","06:00"," ","-21,10","","-23,30","","81,00","","32,00","","39,00","","3,20","","101,95","","","","-35,00","","Neige,Poudrerie élevée"
"1966-03-01 07:00","1966","03","01","07:00"," ","-22,20","","-24,40","","81,00","","32,00","","32,00","","3,20","","101,98","","","","-36,00","","Neige,Poudrerie élevée"
"1966-03-01 08:00","1966","03","01","08:00"," ","-22,20","","-25,60","","73,00","","32,00","","39,00","","4,00","","101,99","","","","-37,00","","Neige,Poudrerie élevée"
"1966-03-01 09:00","1966","03","01","09:00"," ","-22,20","","-27,20","","63,00","","32,00","","34,00","","4,00","","101,99","","","","-36,00","","Poudrerie élevée"
"1966-03-01 10:00","1966","03","01","10:00"," ","-22,20","","-26,70","","66,00","","32,00","","40,00","","4,00","","101,98","","","","-37,00","","Poudrerie élevée"
"1966-03-01 11:00","1966","03","01","11:00"," ","-21,70","","-26,10","","67,00","","32,00","","47,00","","4,80","","101,96","","","","-37,00","","Poudrerie élevée"
"1966-03-01 12:00","1966","03","01","12:00"," ","-21,10","","-26,10","","65,00","","29,00","","40,00","","6,40","","101,96","","","","-36,00","","Poudrerie élevée"
"1966-03-01 13:00","1966","03","01","13:00"," ","-20,60","","-26,10","","60,00","","32,00","","37,00","","9,70","","101,98","","","","-34,00","","Poudrerie élevée"
"1966-03-01 14:00","1966","03","01","14:00"," ","-20,60","","-25,00","","66,00","","29,00","","42,00","","8,00","","102,00","","","","-35,00","","Poudrerie élevée"
"1966-03-01 15:00","1966","03","01","15:00"," ","-20,60","","-25,00","","66,00","","29,00","","39,00","","12,90","","101,98","","","","-35,00","","Nuageux"
"1966-03-01 16:00","1966","03","01","16:00"," ","-20,00","","-23,90","","70,00","","29,00","","32,00","","12,90","","101,97","","","","-33,00","","Nuageux"
"1966-03-01 17:00","1966","03","01","17:00"," ","-20,00","","-25,00","","64,00","","32,00","","32,00","","16,10","","101,97","","","","-33,00","","Généralement nuageux"
"1966-03-01 18:00","1966","03","01","18:00"," ","-20,60","","-25,60","","63,00","","29,00","","35,00","","12,90","","102,00","","","","-34,00","","Nuageux"
"1966-03-01 19:00","1966","03","01","19:00"," ","-21,10","","-25,60","","68,00","","29,00","","29,00","","6,40","","101,99","","","","-34,00","","Neige"
"1966-03-01 20:00","1966","03","01","20:00"," ","-21,70","","-25,00","","77,00","","32,00","","24,00","","6,40","","102,02","","","","-34,00","","Neige"
"1966-03-01 21:00","1966","03","01","21:00"," ","-22,20","","-25,60","","73,00","","27,00","","23,00","","6,40","","102,02","","","","-34,00","","Neige"
"1966-03-01 22:00","1966","03","01","22:00"," ","-22,80","","-26,10","","73,00","","27,00","","23,00","","6,40","","102,01","","","","-35,00","","Neige"
"1966-03-01 23:00","1966","03","01","23:00"," ","-23,30","","-27,20","","72,00","","27,00","","16,00","","6,40","","102,02","","","","-33,00","","Neige"
"1966-03-02 00:00","1966","03","02","00:00"," ","-23,30","","-27,20","","72,00","","27,00","","13,00","","9,70","","102,02","","","","-32,00","","Neige"
"1966-03-02 01:00","1966","03","02","01:00"," ","-23,90","","-27,80","","71,00","","27,00","","10,00","","9,70","","102,02","","","","-32,00","","Neige"
"1966-03-02 02:00","1966","03","02","02:00"," ","-23,90","","-27,80","","71,00","","27,00","","11,00","","9,70","","102,04","","","","-32,00","","Neige"
"1966-03-02 03:00","1966","03","02","03:00"," ","-24,40","","-28,30","","70,00","","23,00","","10,00","","9,70","","102,04","","","","-32,00","","Neige"
"1966-03-02 04:00","1966","03","02","04:00"," ","-25,00","","-28,90","","70,00","","27,00","","6,00","","9,70","","102,05","","","","-31,00","","Neige"
"1966-03-02 05:00","1966","03","02","05:00"," ","-25,00","","-28,90","","70,00","","29,00","","5,00","","16,10","","102,06","","","","-30,00","","Neige"
"1966-03-02 06:00","1966","03","02","06:00"," ","-25,60","","-29,40","","69,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1966-03-02 07:00","1966","03","02","07:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1966-03-02 08:00","1966","03","02","08:00"," ","-31,10","","-35,60","","66,00","","9,00","","5,00","","32,20","","102,05","","","","-37,00","","Généralement dégagé"
"1966-03-02 09:00","1966","03","02","09:00"," ","-31,70","","-35,00","","73,00","","7,00","","5,00","","40,20","","102,08","","","","-38,00","","Généralement dégagé"
"1966-03-02 10:00","1966","03","02","10:00"," ","-28,30","","-30,60","","82,00","","11,00","","10,00","","24,10","","102,07","","","","-37,00","","Généralement dégagé"
"1966-03-02 11:00","1966","03","02","11:00"," ","-25,60","","-29,40","","69,00","","14,00","","8,00","","32,20","","102,05","","","","-33,00","","Généralement dégagé"
"1966-03-02 12:00","1966","03","02","12:00"," ","-23,30","","-27,20","","72,00","","16,00","","5,00","","40,20","","102,05","","","","-28,00","","Généralement dégagé"
"1966-03-02 13:00","1966","03","02","13:00"," ","-22,80","","-28,30","","62,00","","16,00","","3,00","","32,20","","102,04","","","","-26,00","","Généralement dégagé"
"1966-03-02 14:00","1966","03","02","14:00"," ","-22,20","","-27,20","","63,00","","18,00","","5,00","","32,20","","102,01","","","","-27,00","","Généralement dégagé"
"1966-03-02 15:00","1966","03","02","15:00"," ","-21,10","","-27,20","","59,00","","20,00","","3,00","","19,30","","101,98","","","","-24,00","","Neige"
"1966-03-02 16:00","1966","03","02","16:00"," ","-20,60","","-23,90","","76,00","","0,00","","0,00","","32,20","","101,99","","","","","","Généralement dégagé"
"1966-03-02 17:00","1966","03","02","17:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","32,20","","101,97","","","","","","Généralement dégagé"
