"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","4,00","","-1,70","","66,00","","29,00","","9,00","","48,30","","100,68","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","2,70","","-2,00","","71,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","0,90","","-2,70","","77,00","","0,00","","0,00","","48,30","","100,68","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","-0,70","","-3,70","","80,00","","11,00","","9,00","","48,30","","100,64","","","","-4,00","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","0,30","","-2,70","","80,00","","11,00","","9,00","","48,30","","100,61","","","","","","Généralement dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","0,40","","-2,80","","79,00","","9,00","","7,00","","48,30","","100,58","","","","","","Généralement nuageux"
"1998-05-01 06:00","1998","05","01","06:00"," ","-0,80","","-3,20","","84,00","","0,00","","0,00","","48,30","","100,51","","","","","","Généralement nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","0,60","","-2,60","","79,00","","12,00","","4,00","","48,30","","100,47","","","","","","Généralement nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","0,40","","-2,50","","81,00","","0,00","","0,00","","48,30","","100,44","","","","","","Généralement nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","3,00","","-1,40","","73,00","","0,00","","0,00","","48,30","","100,41","","","","","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","4,50","","-1,10","","67,00","","0,00","","0,00","","48,30","","100,31","","","","","","Généralement nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","5,30","","-0,90","","64,00","","15,00","","4,00","","48,30","","100,24","","","","","","Généralement nuageux"
"1998-05-01 12:00","1998","05","01","12:00"," ","8,30","","-0,10","","55,00","","14,00","","6,00","","48,30","","100,21","","","","","","Généralement nuageux"
