"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-27,20","","-30,60","","72,00","","29,00","","24,00","","24,10","","102,33","","","","-41,00","","Neige"
"1972-03-01 01:00","1972","03","01","01:00"," ","-27,20","","-30,00","","77,00","","30,00","","26,00","","24,10","","102,32","","","","-41,00","","Neige"
"1972-03-01 02:00","1972","03","01","02:00"," ","-27,20","","-30,00","","77,00","","29,00","","19,00","","16,10","","102,28","","","","-39,00","","Neige"
"1972-03-01 03:00","1972","03","01","03:00"," ","-27,80","","-30,60","","76,00","","30,00","","11,00","","16,10","","102,28","","","","-37,00","","Cristaux de glace"
"1972-03-01 04:00","1972","03","01","04:00"," ","-28,30","","-31,70","","76,00","","30,00","","6,00","","24,10","","102,26","","","","-35,00","","Généralement dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-28,30","","-31,70","","76,00","","31,00","","3,00","","24,10","","102,26","","","","-32,00","","Généralement dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-30,60","","-33,90","","74,00","","34,00","","5,00","","24,10","","102,22","","","","-36,00","","Cristaux de glace"
"1972-03-01 07:00","1972","03","01","07:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","102,17","","","","","","Cristaux de glace"
"1972-03-01 08:00","1972","03","01","08:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","102,10","","","","","","Cristaux de glace"
"1972-03-01 09:00","1972","03","01","09:00"," ","-33,30","","-36,70","","72,00","","15,00","","5,00","","24,10","","102,07","","","","-39,00","","Cristaux de glace"
"1972-03-01 10:00","1972","03","01","10:00"," ","-32,20","","-36,70","","65,00","","10,00","","11,00","","24,10","","102,07","","","","-42,00","","Cristaux de glace"
"1972-03-01 11:00","1972","03","01","11:00"," ","-30,00","","-33,90","","68,00","","18,00","","6,00","","24,10","","102,00","","","","-37,00","","Cristaux de glace"
"1972-03-01 12:00","1972","03","01","12:00"," ","-28,30","","-33,90","","59,00","","17,00","","3,00","","24,10","","101,97","","","","-32,00","","Généralement dégagé"
"1972-03-01 13:00","1972","03","01","13:00"," ","-28,30","","-31,70","","70,00","","0,00","","0,00","","32,20","","101,92","","","","","","Généralement dégagé"
"1972-03-01 14:00","1972","03","01","14:00"," ","-25,60","","-28,90","","73,00","","0,00","","0,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1972-03-01 15:00","1972","03","01","15:00"," ","-23,90","","-27,20","","71,00","","0,00","","0,00","","32,20","","101,77","","","","","","Généralement dégagé"
"1972-03-01 16:00","1972","03","01","16:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","32,20","","101,69","","","","","","Dégagé"
"1972-03-01 17:00","1972","03","01","17:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","32,20","","101,64","","","","","","Dégagé"
"1972-03-01 18:00","1972","03","01","18:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","48,30","","101,58","","","","","","Dégagé"
"1972-03-01 19:00","1972","03","01","19:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","48,30","","101,53","","","","","","Généralement dégagé"
"1972-03-01 20:00","1972","03","01","20:00"," ","-25,00","","-29,40","","69,00","","0,00","","0,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1972-03-01 21:00","1972","03","01","21:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","48,30","","101,39","","","","","","Généralement dégagé"
"1972-03-01 22:00","1972","03","01","22:00"," ","-29,40","","-32,80","","75,00","","9,00","","5,00","","48,30","","101,36","","","","-35,00","","Dégagé"
"1972-03-01 23:00","1972","03","01","23:00"," ","-31,70","","-34,40","","74,00","","0,00","","0,00","","48,30","","101,29","","","","","","Généralement dégagé"
"1972-03-02 00:00","1972","03","02","00:00"," ","-31,10","","-34,40","","74,00","","0,00","","0,00","","48,30","","101,25","","","","","","Dégagé"
"1972-03-02 01:00","1972","03","02","01:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","48,30","","101,20","","","","","","Dégagé"
"1972-03-02 02:00","1972","03","02","02:00"," ","-33,90","","-37,20","","72,00","","12,00","","8,00","","48,30","","101,13","","","","-43,00","","Dégagé"
"1972-03-02 03:00","1972","03","02","03:00"," ","-33,90","","-37,20","","72,00","","10,00","","8,00","","48,30","","101,12","","","","-43,00","","Dégagé"
"1972-03-02 04:00","1972","03","02","04:00"," ","-35,60","","-38,90","","71,00","","16,00","","10,00","","48,30","","101,05","","","","-46,00","","Dégagé"
"1972-03-02 05:00","1972","03","02","05:00"," ","-34,40","","-37,80","","71,00","","17,00","","5,00","","48,30","","101,01","","","","-41,00","","Cristaux de glace"
"1972-03-02 06:00","1972","03","02","06:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","48,30","","101,00","","","","","","Cristaux de glace"
"1972-03-02 07:00","1972","03","02","07:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","32,20","","100,99","","","","","","Cristaux de glace"
"1972-03-02 08:00","1972","03","02","08:00"," ","-34,40","","-37,80","","71,00","","0,00","","0,00","","32,20","","100,99","","","","","","Cristaux de glace"
"1972-03-02 09:00","1972","03","02","09:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","6,40","","101,01","","","","","","Brouillard de glace"
"1972-03-02 10:00","1972","03","02","10:00"," ","-35,60","","-38,90","","71,00","","33,00","","6,00","","16,10","","101,05","","","","-43,00","","Dégagé"
"1972-03-02 11:00","1972","03","02","11:00"," ","-33,30","","-36,70","","72,00","","24,00","","5,00","","9,70","","101,07","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1972-03-02 12:00","1972","03","02","12:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","16,10","","101,08","","","","","","Cristaux de glace"
"1972-03-02 13:00","1972","03","02","13:00"," ","-30,00","","-32,80","","75,00","","28,00","","10,00","","24,10","","101,07","","","","-39,00","","Cristaux de glace"
"1972-03-02 14:00","1972","03","02","14:00"," ","-27,20","","-30,00","","77,00","","27,00","","8,00","","24,10","","101,05","","","","-35,00","","Cristaux de glace"
