"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-26,70","","-28,30","","86,00","","11,00","","5,00","","25,00","","101,44","","","","-32,00","","Nuageux"
"1959-02-01 01:00","1959","02","01","01:00"," ","-25,60","","-27,20","","86,00","","11,00","","16,00","","25,00","","101,29","","","","-36,00","","Nuageux"
"1959-02-01 02:00","1959","02","01","02:00"," ","-23,90","","-25,60","","86,00","","9,00","","18,00","","25,00","","101,16","","","","-35,00","","Nuageux"
"1959-02-01 03:00","1959","02","01","03:00"," ","-22,20","","-24,40","","82,00","","11,00","","18,00","","25,00","","100,95","","","","-33,00","","Nuageux"
"1959-02-01 04:00","1959","02","01","04:00"," ","-21,70","","-23,30","","86,00","","9,00","","16,00","","25,00","","100,77","","","","-31,00","","Nuageux"
"1959-02-01 05:00","1959","02","01","05:00"," ","-20,00","","-22,80","","78,00","","14,00","","8,00","","25,00","","100,66","","","","-26,00","","Nuageux"
"1959-02-01 06:00","1959","02","01","06:00"," ","-18,90","","-22,20","","75,00","","14,00","","8,00","","25,00","","100,38","","","","-25,00","","Nuageux"
"1959-02-01 07:00","1959","02","01","07:00"," ","-18,90","","-21,10","","83,00","","11,00","","13,00","","25,00","","100,20","","","","-27,00","","Nuageux"
"1959-02-01 08:00","1959","02","01","08:00"," ","-18,90","","-21,10","","83,00","","29,00","","10,00","","25,00","","100,19","","","","-26,00","","Généralement nuageux"
"1959-02-01 09:00","1959","02","01","09:00"," ","-18,30","","-20,60","","83,00","","29,00","","16,00","","19,30","","100,29","","","","-27,00","","Neige"
