"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-4,20","","-5,80","","89,00","","27,00","","13,00","","48,30","","98,76","","","","-9,00","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-4,50","","-6,30","","87,00","","27,00","","7,00","","48,30","","98,70","","","","-8,00","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-4,40","","-6,60","","84,00","","33,00","","9,00","","16,10","","98,63","","","","-8,00","","Neige"
"1979-12-01 03:00","1979","12","01","03:00"," ","-4,10","","-5,40","","91,00","","31,00","","9,00","","4,80","","98,60","","","","-8,00","","Neige"
"1979-12-01 04:00","1979","12","01","04:00"," ","-3,10","","-4,20","","92,00","","30,00","","22,00","","2,40","","98,53","","","","-9,00","","Neige"
"1979-12-01 05:00","1979","12","01","05:00"," ","-2,60","","-3,80","","92,00","","30,00","","24,00","","3,20","","98,50","","","","-9,00","","Neige"
"1979-12-01 06:00","1979","12","01","06:00"," ","-2,20","","-3,60","","90,00","","29,00","","24,00","","4,80","","98,43","","","","-9,00","","Neige"
"1979-12-01 07:00","1979","12","01","07:00"," ","-2,60","","-3,80","","92,00","","29,00","","20,00","","4,80","","98,43","","","","-9,00","","Neige"
"1979-12-01 08:00","1979","12","01","08:00"," ","-2,70","","-3,90","","92,00","","30,00","","22,00","","3,20","","98,39","","","","-9,00","","Neige"
"1979-12-01 09:00","1979","12","01","09:00"," ","-3,00","","-4,60","","89,00","","30,00","","31,00","","4,80","","98,43","","","","-11,00","","Neige"
"1979-12-01 10:00","1979","12","01","10:00"," ","-3,50","","-5,90","","83,00","","30,00","","33,00","","8,00","","98,50","","","","-11,00","","Neige"
"1979-12-01 11:00","1979","12","01","11:00"," ","-4,30","","-6,50","","84,00","","30,00","","37,00","","4,80","","98,50","","","","-13,00","","Neige"
