"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","3,00","","0,60","","84,00","","9,00","","6,00","","48,30","","100,24","","","","","","Généralement nuageux"
"2001-10-01 01:00","2001","10","01","01:00"," ","2,90","","0,40","","84,00","","10,00","","6,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2001-10-01 02:00","2001","10","01","02:00"," ","3,00","","0,60","","84,00","","9,00","","6,00","","48,30","","100,21","","","","","","Généralement dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","3,30","","0,20","","80,00","","9,00","","7,00","","48,30","","100,20","","","","","","Dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","1,50","","-0,70","","85,00","","0,00","","0,00","","48,30","","100,18","","","","","","Dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","1,90","","-0,40","","85,00","","14,00","","6,00","","48,30","","100,16","","","","","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","1,10","","-0,70","","88,00","","12,00","","6,00","","48,30","","100,15","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","0,40","","-1,10","","90,00","","11,00","","7,00","","48,30","","100,13","","","","","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","-0,20","","-1,50","","91,00","","10,00","","7,00","","48,30","","100,10","","","","-3,00","","Généralement nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","1,30","","0,00","","91,00","","11,00","","9,00","","48,30","","100,09","","","","","","Généralement nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","2,20","","1,00","","92,00","","12,00","","9,00","","48,30","","100,07","","","","","","Généralement nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","1,70","","1,60","","99,00","","14,00","","9,00","","0,80","","100,06","","","","","","Brouillard"
"2001-10-01 12:00","2001","10","01","12:00"," ","4,00","","2,30","","89,00","","15,00","","9,00","","48,30","","100,02","","","","","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","6,50","","2,20","","74,00","","15,00","","9,00","","48,30","","99,98","","","","","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","7,70","","1,80","","66,00","","15,00","","13,00","","48,30","","99,96","","","","","","Généralement dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","8,60","","0,60","","57,00","","13,00","","19,00","","48,30","","99,92","","","","","","Généralement nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","10,20","","1,70","","56,00","","13,00","","15,00","","48,30","","99,82","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","10,50","","1,80","","55,00","","13,00","","13,00","","48,30","","99,79","","","","","","Généralement nuageux"
"2001-10-01 18:00","2001","10","01","18:00"," ","8,70","","1,80","","62,00","","12,00","","7,00","","48,30","","99,74","","","","","","Généralement nuageux"
"2001-10-01 19:00","2001","10","01","19:00"," ","7,70","","2,10","","68,00","","9,00","","9,00","","48,30","","99,75","","","","","","Nuageux"
"2001-10-01 20:00","2001","10","01","20:00"," ","7,90","","2,30","","68,00","","9,00","","13,00","","48,30","","99,74","","","","","","Nuageux"
"2001-10-01 21:00","2001","10","01","21:00"," ","7,10","","1,80","","69,00","","13,00","","15,00","","48,30","","99,66","","","","","","Généralement nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","6,40","","0,30","","65,00","","12,00","","13,00","","48,30","","99,64","","","","","","Nuageux"
"2001-10-01 23:00","2001","10","01","23:00"," ","6,50","","0,10","","64,00","","19,00","","7,00","","48,30","","99,62","","","","","","Nuageux"
"2001-10-02 00:00","2001","10","02","00:00"," ","4,00","","-0,90","","70,00","","0,00","","0,00","","48,30","","99,62","","","","","","Nuageux"
"2001-10-02 01:00","2001","10","02","01:00"," ","3,30","","-0,70","","75,00","","0,00","","0,00","","48,30","","99,63","","","","","","Nuageux"
"2001-10-02 02:00","2001","10","02","02:00"," ","3,90","","-0,30","","74,00","","26,00","","6,00","","48,30","","99,64","","","","","","Nuageux"
"2001-10-02 03:00","2001","10","02","03:00"," ","4,20","","0,20","","75,00","","0,00","","0,00","","48,30","","99,68","","","","","","Nuageux"
"2001-10-02 04:00","2001","10","02","04:00"," ","4,20","","1,00","","80,00","","0,00","","0,00","","48,30","","99,73","","","","","","Nuageux"
"2001-10-02 05:00","2001","10","02","05:00"," ","6,50","","3,60","","82,00","","26,00","","11,00","","48,30","","99,75","","","","","","Nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","3,50","","1,10","","84,00","","34,00","","6,00","","48,30","","99,81","","","","","","Nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","4,80","","1,80","","81,00","","32,00","","9,00","","48,30","","99,87","","","","","","Nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","4,60","","2,50","","86,00","","28,00","","15,00","","24,10","","99,96","","","","","","Averses de pluie"
"2001-10-02 09:00","2001","10","02","09:00"," ","3,40","","2,10","","91,00","","29,00","","26,00","","16,10","","100,08","","","","","","Averses de pluie"
