"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","13,60","","2,10","","46,00","","13,00","","20,00","","48,30","","100,78","","","","","","Généralement dégagé"
"1995-07-01 01:00","1995","07","01","01:00"," ","12,20","","1,10","","47,00","","13,00","","19,00","","48,30","","100,74","","","","","","Généralement dégagé"
"1995-07-01 02:00","1995","07","01","02:00"," ","11,30","","1,40","","50,00","","13,00","","15,00","","48,30","","100,74","","","","","","Généralement dégagé"
"1995-07-01 03:00","1995","07","01","03:00"," ","10,90","","0,70","","49,00","","12,00","","13,00","","48,30","","100,71","","","","","","Généralement dégagé"
"1995-07-01 04:00","1995","07","01","04:00"," ","9,50","","-0,60","","49,00","","11,00","","11,00","","48,30","","100,68","","","","","","Généralement dégagé"
"1995-07-01 05:00","1995","07","01","05:00"," ","10,60","","1,60","","54,00","","13,00","","13,00","","48,30","","100,61","","","","","","Généralement nuageux"
"1995-07-01 06:00","1995","07","01","06:00"," ","11,30","","1,80","","52,00","","12,00","","13,00","","48,30","","100,58","","","","","","Généralement nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","12,00","","2,30","","51,00","","13,00","","19,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","12,20","","2,00","","50,00","","13,00","","22,00","","16,10","","100,47","","","","","","Généralement nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","13,00","","2,40","","48,00","","13,00","","26,00","","16,10","","100,47","","","","","","Généralement dégagé"
"1995-07-01 10:00","1995","07","01","10:00"," ","14,10","","2,90","","47,00","","14,00","","28,00","","16,10","","100,37","","","","","","Généralement dégagé"
"1995-07-01 11:00","1995","07","01","11:00"," ","14,90","","3,30","","46,00","","14,00","","22,00","","12,90","","100,34","","","","","","Généralement dégagé"
"1995-07-01 12:00","1995","07","01","12:00"," ","16,00","","4,70","","47,00","","14,00","","30,00","","6,40","","100,27","","","","","","Fumée"
"1995-07-01 13:00","1995","07","01","13:00"," ","17,10","","5,50","","46,00","","14,00","","28,00","","8,00","","100,24","","","","","","Fumée"
"1995-07-01 14:00","1995","07","01","14:00"," ","18,30","","6,20","","45,00","","15,00","","22,00","","8,00","","100,17","","","","","","Fumée"
"1995-07-01 15:00","1995","07","01","15:00"," ","19,30","","7,00","","45,00","","15,00","","30,00","","8,00","","100,10","","","","","","Fumée"
"1995-07-01 16:00","1995","07","01","16:00"," ","19,70","","8,20","","47,00","","15,00","","24,00","","9,70","","100,07","","","","","","Fumée"
